"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686099660000",1686099660000,"116.10","116.38","116.10","116.27","3182.878",1686099719999,"369997.99408",1074,"2241.635","260560.40925"
"BCHUSDT","BCHUSDT#1686099720000",1686099720000,"116.27","116.65","116.27","116.65","2292.147",1686099779999,"266983.13361",1102,"1526.407","177814.63485"
"BCHUSDT","BCHUSDT#1686099780000",1686099780000,"116.65","116.67","115.95","116.06","6682.284",1686099839999,"776790.90382",2799,"2263.457","263109.58409"
"BCHUSDT","BCHUSDT#1686099840000",1686099840000,"116.05","116.54","116.04","116.37","3868.706",1686099899999,"449965.54501",1396,"2308.936","268565.45461"
"BCHUSDT","BCHUSDT#1686099900000",1686099900000,"116.38","116.65","116.36","116.65","3275.469",1686099959999,"381563.54924",1058,"1627.964","189674.55418"
"BCHUSDT","BCHUSDT#1686099960000",1686099960000,"116.65","116.69","116.18","116.24","3759.409",1686100019999,"437784.01884",1260,"1557.292","181375.90450"
"BCHUSDT","BCHUSDT#1686100020000",1686100020000,"116.23","116.23","115.70","115.77","4792.437",1686100079999,"555443.92176",1525,"1612.762","186929.57880"
"BCHUSDT","BCHUSDT#1686100080000",1686100080000,"115.77","115.81","115.59","115.81","3261.006",1686100139999,"377305.39252",1061,"1869.262","216295.35825"
"BCHUSDT","BCHUSDT#1686100140000",1686100140000,"115.81","115.81","115.55","115.61","1916.598",1686100199999,"221645.89244",682,"722.850","83593.56373"
"BCHUSDT","BCHUSDT#1686100200000",1686100200000,"115.62","115.78","115.58","115.64","2385.564",1686100259999,"275957.34985",683,"1555.795","179970.00685"
"BCHUSDT","BCHUSDT#1686100260000",1686100260000,"115.65","115.66","115.47","115.47","1167.126",1686100319999,"134890.73702",521,"341.222","39444.25073"
"BCHUSDT","BCHUSDT#1686100320000",1686100320000,"115.48","115.51","115.27","115.32","1592.430",1686100379999,"183752.52007",603,"496.332","57283.08041"
"BCHUSDT","BCHUSDT#1686100380000",1686100380000,"115.32","115.41","115.31","115.32","903.138",1686100439999,"104184.47286",298,"519.928","59982.85512"
"BCHUSDT","BCHUSDT#1686100440000",1686100440000,"115.32","115.37","115.22","115.31","970.396",1686100499999,"111877.13231",349,"471.813","54400.21088"
"BCHUSDT","BCHUSDT#1686100500000",1686100500000,"115.32","115.59","115.29","115.51","1576.956",1686100559999,"182079.10347",523,"866.996","100126.03790"
"BCHUSDT","BCHUSDT#1686100560000",1686100560000,"115.51","115.51","115.02","115.14","3161.638",1686100619999,"364195.67676",890,"670.253","77218.78863"
"BCHUSDT","BCHUSDT#1686100620000",1686100620000,"115.14","115.26","115.09","115.22","1075.998",1686100679999,"123923.20286",328,"729.213","83988.28859"
"BCHUSDT","BCHUSDT#1686100680000",1686100680000,"115.22","115.22","115.03","115.17","977.201",1686100739999,"112488.14694",299,"312.628","35990.73363"
"BCHUSDT","BCHUSDT#1686100740000",1686100740000,"115.16","115.17","115.09","115.11","356.780",1686100799999,"41073.58963",180,"115.349","13280.22495"
"BCHUSDT","BCHUSDT#1686100800000",1686100800000,"115.12","115.22","115.05","115.22","1019.294",1686100859999,"117339.64191",269,"473.118","54464.22149"
"BCHUSDT","BCHUSDT#1686100860000",1686100860000,"115.21","115.22","115.02","115.03","668.888",1686100919999,"76983.79157",242,"270.275","31101.51915"
"BCHUSDT","BCHUSDT#1686100920000",1686100920000,"115.04","115.04","114.93","114.95","655.010",1686100979999,"75312.26311",292,"214.863","24704.08599"
"BCHUSDT","BCHUSDT#1686100980000",1686100980000,"114.95","114.97","114.66","114.76","2556.023",1686101039999,"293365.87685",665,"441.197","50643.23073"
"BCHUSDT","BCHUSDT#1686101040000",1686101040000,"114.76","114.82","114.69","114.70","1027.036",1686101099999,"117836.86364",310,"513.929","58970.00822"
"BCHUSDT","BCHUSDT#1686101100000",1686101100000,"114.71","114.75","114.65","114.74","843.355",1686101159999,"96728.17891",247,"452.320","51880.50866"
