"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1686168060000",1686168060000,"0.2005","0.2006","0.2004","0.2005","6098.9",1686168119999,"1222.48722",29,"1724.4","345.74658"
"ZRXUSDT","ZRXUSDT#1686168120000",1686168120000,"0.2005","0.2005","0.2004","0.2005","7106.7",1686168179999,"1424.65939",26,"4767.1","955.80355"
"ZRXUSDT","ZRXUSDT#1686168180000",1686168180000,"0.2005","0.2005","0.2004","0.2004","31629.9",1686168239999,"6340.17100",77,"10193.1","2043.35435"
"ZRXUSDT","ZRXUSDT#1686168240000",1686168240000,"0.2004","0.2004","0.2002","0.2002","30120.3",1686168299999,"6031.68232",61,"10794.4","2161.03888"
"ZRXUSDT","ZRXUSDT#1686168300000",1686168300000,"0.2002","0.2004","0.2002","0.2004","23823.5",1686168359999,"4771.98747",26,"23733.3","4753.92943"
"ZRXUSDT","ZRXUSDT#1686168360000",1686168360000,"0.2004","0.2004","0.2004","0.2004","2742.7",1686168419999,"549.63708",5,"2742.7","549.63708"
"ZRXUSDT","ZRXUSDT#1686168420000",1686168420000,"0.2004","0.2004","0.2003","0.2003","19560.7",1686168479999,"3919.93881",43,"13218.2","2648.92728"
"ZRXUSDT","ZRXUSDT#1686168480000",1686168480000,"0.2004","0.2005","0.2004","0.2005","3364.5",1686168539999,"674.25881",10,"3364.5","674.25881"
"ZRXUSDT","ZRXUSDT#1686168540000",1686168540000,"0.2004","0.2004","0.2003","0.2003","13444.9",1686168599999,"2693.77828",29,"89.6","17.94688"
"ZRXUSDT","ZRXUSDT#1686168600000",1686168600000,"0.2002","0.2003","0.2002","0.2003","436.7",1686168659999,"87.46752",3,"401.8","80.48054"
"ZRXUSDT","ZRXUSDT#1686168660000",1686168660000,"0.2003","0.2004","0.2003","0.2004","6022.4",1686168719999,"1206.41595",29,"4556.4","912.77615"
"ZRXUSDT","ZRXUSDT#1686168720000",1686168720000,"0.2003","0.2003","0.2002","0.2002","29352.5",1686168779999,"5876.88521",43,"11688.9","2340.11778"
"ZRXUSDT","ZRXUSDT#1686168780000",1686168780000,"0.2001","0.2001","0.1998","0.1998","62229.0",1686168839999,"12440.25611",77,"27856.1","5568.15280"
"ZRXUSDT","ZRXUSDT#1686168840000",1686168840000,"0.1998","0.1998","0.1998","0.1998","14527.2",1686168899999,"2902.53456",17,"13738.9","2745.03222"
"ZRXUSDT","ZRXUSDT#1686168900000",1686168900000,"0.1997","0.1999","0.1997","0.1997","43539.8",1686168959999,"8698.59228",61,"27692.8","5533.40966"
