"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686092460000",1686092460000,"0.892","0.892","0.891","0.892","14068.5",1686092519999,"12545.5244",35,"10490.9","9357.8828"
"EOSUSDT","EOSUSDT#1686092520000",1686092520000,"0.892","0.892","0.891","0.891","3151.1",1686092579999,"2807.9368",17,"306.7","273.5764"
"EOSUSDT","EOSUSDT#1686092580000",1686092580000,"0.892","0.892","0.891","0.891","971.8",1686092639999,"865.8918",12,"18.0","16.0560"
"EOSUSDT","EOSUSDT#1686092640000",1686092640000,"0.891","0.892","0.891","0.892","4657.1",1686092699999,"4149.8792",23,"403.1","359.5652"
"EOSUSDT","EOSUSDT#1686092700000",1686092700000,"0.891","0.892","0.891","0.891","42663.8",1686092759999,"38035.4593",119,"22013.5","19636.0420"
"EOSUSDT","EOSUSDT#1686092760000",1686092760000,"0.891","0.893","0.891","0.893","103743.3",1686092819999,"92541.5757",155,"49088.1","43791.2182"
"EOSUSDT","EOSUSDT#1686092820000",1686092820000,"0.892","0.893","0.891","0.891","369705.2",1686092879999,"329752.3593",197,"10979.6","9796.1909"
"EOSUSDT","EOSUSDT#1686092880000",1686092880000,"0.891","0.892","0.891","0.891","12567.7",1686092939999,"11205.5410",31,"7720.3","6886.5076"
"EOSUSDT","EOSUSDT#1686092940000",1686092940000,"0.891","0.892","0.891","0.891","4184.1",1686092999999,"3728.1490",14,"115.9","103.3828"
"EOSUSDT","EOSUSDT#1686093000000",1686093000000,"0.892","0.892","0.891","0.891","6331.4",1686093059999,"5644.1888",19,"2911.4","2596.9688"
"EOSUSDT","EOSUSDT#1686093060000",1686093060000,"0.891","0.893","0.891","0.892","178723.3",1686093119999,"159420.9216",189,"110515.7","98580.0158"
"EOSUSDT","EOSUSDT#1686093120000",1686093120000,"0.891","0.892","0.891","0.892","26162.1",1686093179999,"23317.4190",45,"6987.9","6233.2068"
"EOSUSDT","EOSUSDT#1686093180000",1686093180000,"0.891","0.892","0.891","0.891","2393.7",1686093239999,"2132.7991",9,"12.4","11.0608"
"EOSUSDT","EOSUSDT#1686093240000",1686093240000,"0.891","0.891","0.891","0.891","6669.3",1686093299999,"5942.3463",8,"0.0","0.0000"
"EOSUSDT","EOSUSDT#1686093300000",1686093300000,"0.891","0.892","0.891","0.891","3510.9",1686093359999,"3129.4990",13,"1287.1","1148.0932"
"EOSUSDT","EOSUSDT#1686093360000",1686093360000,"0.891","0.892","0.891","0.891","2097.2",1686093419999,"1868.7173",8,"112.1","99.9932"
"EOSUSDT","EOSUSDT#1686093420000",1686093420000,"0.891","0.892","0.891","0.892","93037.4",1686093479999,"82987.3243",131,"90352.1","80594.0732"
"EOSUSDT","EOSUSDT#1686093480000",1686093480000,"0.892","0.893","0.891","0.891","143589.2",1686093539999,"128080.0693",105,"70.4","62.8082"
"EOSUSDT","EOSUSDT#1686093540000",1686093540000,"0.891","0.892","0.891","0.891","4713.6",1686093599999,"4202.8336",15,"3016.0","2690.2720"
"EOSUSDT","EOSUSDT#1686093600000",1686093600000,"0.892","0.893","0.891","0.891","190660.4",1686093659999,"170065.7875",215,"109549.3","97717.9813"
"EOSUSDT","EOSUSDT#1686093660000",1686093660000,"0.892","0.893","0.891","0.892","156403.0",1686093719999,"139512.7007",175,"58502.8","52185.8306"
"EOSUSDT","EOSUSDT#1686093720000",1686093720000,"0.893","0.893","0.892","0.892","20161.1",1686093779999,"17992.1092",35,"8408.0","7508.3440"
"EOSUSDT","EOSUSDT#1686093780000",1686093780000,"0.892","0.892","0.891","0.892","257223.3",1686093839999,"229349.2979",145,"9700.0","8652.4000"
