"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZECUSDT","ZECUSDT#1686106860000",1686106860000,"29.81","29.83","29.81","29.83","120.657",1686106919999,"3597.21239",49,"21.347","636.57790"
"ZECUSDT","ZECUSDT#1686106920000",1686106920000,"29.83","29.83","29.82","29.82","154.968",1686106979999,"4622.05382",53,"91.386","2726.03858"
"ZECUSDT","ZECUSDT#1686106980000",1686106980000,"29.81","29.82","29.81","29.82","244.494",1686107039999,"7290.13550",31,"170.404","5081.44728"
"ZECUSDT","ZECUSDT#1686107040000",1686107040000,"29.82","29.82","29.80","29.80","164.412",1686107099999,"4902.28351",41,"0.000","0.00000"
"ZECUSDT","ZECUSDT#1686107100000",1686107100000,"29.81","29.84","29.81","29.84","716.551",1686107159999,"21367.86682",81,"433.288","12921.30232"
"ZECUSDT","ZECUSDT#1686107160000",1686107160000,"29.84","29.84","29.83","29.83","189.255",1686107219999,"5645.84650",35,"36.985","1103.63240"
"ZECUSDT","ZECUSDT#1686107220000",1686107220000,"29.82","29.83","29.82","29.82","188.400",1686107279999,"5618.96004",44,"74.342","2217.62186"
"ZECUSDT","ZECUSDT#1686107280000",1686107280000,"29.82","29.84","29.81","29.83","248.009",1686107339999,"7397.38800",37,"175.589","5237.12520"
"ZECUSDT","ZECUSDT#1686107340000",1686107340000,"29.82","29.85","29.81","29.85","505.634",1686107399999,"15082.35790",58,"402.635","12010.92806"
"ZECUSDT","ZECUSDT#1686107400000",1686107400000,"29.85","29.90","29.84","29.89","895.622",1686107459999,"26758.62498",106,"558.217","16676.81463"
"ZECUSDT","ZECUSDT#1686107460000",1686107460000,"29.89","29.90","29.88","29.89","447.570",1686107519999,"13377.95298",60,"186.918","5587.06646"
"ZECUSDT","ZECUSDT#1686107520000",1686107520000,"29.90","29.91","29.89","29.89","460.393",1686107579999,"13765.29606",59,"339.761","10158.55854"
"ZECUSDT","ZECUSDT#1686107580000",1686107580000,"29.88","29.89","29.88","29.88","42.439",1686107639999,"1268.08689",15,"0.957","28.60473"
"ZECUSDT","ZECUSDT#1686107640000",1686107640000,"29.88","29.88","29.86","29.88","509.761",1686107699999,"15229.45385",64,"160.745","4802.36588"
"ZECUSDT","ZECUSDT#1686107700000",1686107700000,"29.89","29.91","29.88","29.90","287.717",1686107759999,"8600.53498",54,"170.542","5098.66344"
"ZECUSDT","ZECUSDT#1686107760000",1686107760000,"29.90","29.91","29.89","29.91","357.336",1686107819999,"10684.49829",43,"326.912","9775.12493"
"ZECUSDT","ZECUSDT#1686107820000",1686107820000,"29.91","29.91","29.88","29.89","234.384",1686107879999,"7008.23565",49,"32.183","962.48687"
