"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686110460000",1686110460000,"278.850","278.850","278.650","278.700","936.22",1686110519999,"260963.26250",375,"272.33","75898.42780"
"BNBUSDT","BNBUSDT#1686110520000",1686110520000,"278.700","278.840","278.700","278.840","332.69",1686110579999,"92749.04800",221,"228.42","63681.27050"
"BNBUSDT","BNBUSDT#1686110580000",1686110580000,"278.840","278.890","278.830","278.890","399.42",1686110639999,"111380.73810",192,"391.76","109244.88250"
"BNBUSDT","BNBUSDT#1686110640000",1686110640000,"278.880","278.950","278.850","278.950","701.12",1686110699999,"195541.97920",289,"663.79","185130.50080"
"BNBUSDT","BNBUSDT#1686110700000",1686110700000,"278.950","279.120","278.940","278.980","1284.53",1686110759999,"358404.95220",617,"932.47","260165.59520"
"BNBUSDT","BNBUSDT#1686110760000",1686110760000,"278.990","279.100","278.970","279.050","510.21",1686110819999,"142372.60040",321,"288.97","80632.86700"
"BNBUSDT","BNBUSDT#1686110820000",1686110820000,"279.050","279.090","278.980","279.060","1309.55",1686110879999,"365410.41680",476,"499.82","139470.85640"
"BNBUSDT","BNBUSDT#1686110880000",1686110880000,"279.070","279.110","279.030","279.040","595.32",1686110939999,"166139.29120",347,"289.00","80652.42330"
"BNBUSDT","BNBUSDT#1686110940000",1686110940000,"279.040","279.040","279.030","279.030","180.00",1686110999999,"50226.75780",80,"135.78","37888.05120"
"BNBUSDT","BNBUSDT#1686111000000",1686111000000,"279.040","279.040","279.000","279.010","344.28",1686111059999,"96063.08990",179,"178.80","49891.26360"
"BNBUSDT","BNBUSDT#1686111060000",1686111060000,"279.000","279.010","278.980","278.990","108.26",1686111119999,"30204.12220",122,"51.37","14332.05470"
"BNBUSDT","BNBUSDT#1686111120000",1686111120000,"278.990","278.990","278.920","278.970","265.04",1686111179999,"73930.37000",186,"176.84","49327.42600"
