"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686128460000",1686128460000,"0.1105","0.1106","0.1105","0.1106","10318",1686128519999,"1140.2828",15,"1438","159.0428"
"ATAUSDT","ATAUSDT#1686128520000",1686128520000,"0.1105","0.1106","0.1105","0.1105","3517",1686128579999,"388.6477",14,"192","21.2352"
"ATAUSDT","ATAUSDT#1686128580000",1686128580000,"0.1105","0.1107","0.1105","0.1107","66774",1686128639999,"7385.6476",51,"65382","7231.7916"
"ATAUSDT","ATAUSDT#1686128640000",1686128640000,"0.1106","0.1107","0.1106","0.1107","192",1686128699999,"21.2444",2,"92","10.1844"
"ATAUSDT","ATAUSDT#1686128700000",1686128700000,"0.1106","0.1107","0.1106","0.1107","2958",1686128759999,"327.2006",9,"458","50.7006"
"ATAUSDT","ATAUSDT#1686128760000",1686128760000,"0.1106","0.1107","0.1105","0.1105","137386",1686128819999,"15191.3495",100,"21153","2337.4157"
"ATAUSDT","ATAUSDT#1686128820000",1686128820000,"0.1105","0.1105","0.1104","0.1105","91116",1686128879999,"10063.6088",73,"40381","4460.9138"
"ATAUSDT","ATAUSDT#1686128880000",1686128880000,"0.1105","0.1106","0.1105","0.1106","25695",1686128939999,"2841.8617",18,"17910","1980.8460"
"ATAUSDT","ATAUSDT#1686128940000",1686128940000,"0.1105","0.1106","0.1105","0.1106","15911",1686128999999,"1759.7001",23,"8599","951.0494"
"ATAUSDT","ATAUSDT#1686129000000",1686129000000,"0.1105","0.1106","0.1105","0.1106","7762",1686129059999,"858.3814",7,"6804","752.5224"
"ATAUSDT","ATAUSDT#1686129060000",1686129060000,"0.1105","0.1105","0.1104","0.1104","23491",1686129119999,"2595.7110",25,"11861","1310.6405"
"ATAUSDT","ATAUSDT#1686129120000",1686129120000,"0.1105","0.1105","0.1103","0.1105","52381",1686129179999,"5784.1080",44,"27906","3082.2436"
"ATAUSDT","ATAUSDT#1686129180000",1686129180000,"0.1104","0.1105","0.1103","0.1103","18170",1686129239999,"2005.5239",17,"4495","496.2526"
"ATAUSDT","ATAUSDT#1686129240000",1686129240000,"0.1103","0.1104","0.1102","0.1103","68639",1686129299999,"7570.7669",37,"26783","2954.1788"
"ATAUSDT","ATAUSDT#1686129300000",1686129300000,"0.1104","0.1104","0.1104","0.1104","93",1686129359999,"10.2672",1,"93","10.2672"
"ATAUSDT","ATAUSDT#1686129360000",1686129360000,"0.1103","0.1104","0.1103","0.1104","2840",1686129419999,"313.2613",4,"93","10.2672"
"ATAUSDT","ATAUSDT#1686129420000",1686129420000,"0.1103","0.1104","0.1103","0.1103","2126",1686129479999,"234.5220",7,"242","26.7168"
"ATAUSDT","ATAUSDT#1686129480000",1686129480000,"0.1103","0.1104","0.1102","0.1102","89190",1686129539999,"9832.3840",66,"49310","5436.2631"
"ATAUSDT","ATAUSDT#1686129540000",1686129540000,"0.1102","0.1103","0.1101","0.1101","72999",1686129599999,"8043.9641",68,"35415","3902.7886"
"ATAUSDT","ATAUSDT#1686129600000",1686129600000,"0.1101","0.1102","0.1100","0.1101","89997",1686129659999,"9904.5958",71,"56219","6186.6131"
"ATAUSDT","ATAUSDT#1686129660000",1686129660000,"0.1100","0.1102","0.1100","0.1101","74205",1686129719999,"8169.7405",66,"26892","2961.0882"
"ATAUSDT","ATAUSDT#1686129720000",1686129720000,"0.1101","0.1101","0.1100","0.1100","43633",1686129779999,"4800.4806",43,"17060","1877.4506"
"ATAUSDT","ATAUSDT#1686129780000",1686129780000,"0.1100","0.1101","0.1099","0.1099","41778",1686129839999,"4594.5960",26,"8979","987.7066"
"ATAUSDT","ATAUSDT#1686129840000",1686129840000,"0.1099","0.1099","0.1098","0.1099","22345",1686129899999,"2454.9842",25,"12792","1405.8408"
"ATAUSDT","ATAUSDT#1686129900000",1686129900000,"0.1098","0.1098","0.1097","0.1097","133772",1686129959999,"14680.3455",79,"41629","4567.3187"
"ATAUSDT","ATAUSDT#1686129960000",1686129960000,"0.1098","0.1100","0.1097","0.1100","58267",1686130019999,"6401.1697",52,"57973","6368.8821"
"ATAUSDT","ATAUSDT#1686130020000",1686130020000,"0.1099","0.1099","0.1098","0.1098","49169",1686130079999,"5402.0481",31,"15566","1710.7034"
"ATAUSDT","ATAUSDT#1686130080000",1686130080000,"0.1099","0.1099","0.1098","0.1099","27056",1686130139999,"2972.1039",19,"13551","1489.2549"
