"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1686146460000",1686146460000,"0.6783","0.6783","0.6773","0.6779","52459.8",1686146519999,"35555.53431",257,"21114.3","14309.55623"
"OMGUSDT","OMGUSDT#1686146520000",1686146520000,"0.6781","0.6781","0.6772","0.6774","75769.7",1686146579999,"51336.96312",307,"23220.0","15733.04327"
"OMGUSDT","OMGUSDT#1686146580000",1686146580000,"0.6773","0.6773","0.6762","0.6768","49073.9",1686146639999,"33211.47525",210,"30703.8","20779.44700"
"OMGUSDT","OMGUSDT#1686146640000",1686146640000,"0.6769","0.6769","0.6761","0.6768","51396.2",1686146699999,"34770.97255",211,"17538.5","11866.71116"
"OMGUSDT","OMGUSDT#1686146700000",1686146700000,"0.6767","0.6768","0.6761","0.6766","43345.3",1686146759999,"29322.78698",184,"20372.9","13782.98442"
"OMGUSDT","OMGUSDT#1686146760000",1686146760000,"0.6766","0.6767","0.6760","0.6763","43942.5",1686146819999,"29721.35058",177,"20913.1","14145.26474"
"OMGUSDT","OMGUSDT#1686146820000",1686146820000,"0.6762","0.6762","0.6750","0.6750","19961.9",1686146879999,"13486.41154",112,"8011.6","5412.41401"
"OMGUSDT","OMGUSDT#1686146880000",1686146880000,"0.6751","0.6755","0.6750","0.6754","18589.0",1686146939999,"12552.89072",104,"11297.2","7628.82155"
"OMGUSDT","OMGUSDT#1686146940000",1686146940000,"0.6753","0.6757","0.6752","0.6753","21301.7",1686146999999,"14388.72543",79,"2466.8","1666.43717"
"OMGUSDT","OMGUSDT#1686147000000",1686147000000,"0.6752","0.6758","0.6748","0.6754","38629.3",1686147059999,"26089.59336",158,"12202.0","8241.24793"
"OMGUSDT","OMGUSDT#1686147060000",1686147060000,"0.6755","0.6756","0.6749","0.6755","43443.3",1686147119999,"29334.01242",152,"14978.0","10114.82781"
"OMGUSDT","OMGUSDT#1686147120000",1686147120000,"0.6754","0.6758","0.6750","0.6758","21409.7",1686147179999,"14461.79623",70,"15678.3","10590.71146"
"OMGUSDT","OMGUSDT#1686147180000",1686147180000,"0.6757","0.6765","0.6754","0.6755","47605.8",1686147239999,"32180.96688",141,"17856.5","12070.52195"
"OMGUSDT","OMGUSDT#1686147240000",1686147240000,"0.6754","0.6755","0.6737","0.6738","26429.6",1686147299999,"17831.08476",123,"9263.5","6248.48474"
"OMGUSDT","OMGUSDT#1686147300000",1686147300000,"0.6737","0.6738","0.6709","0.6722","147382.3",1686147359999,"99103.57937",520,"63348.6","42608.29881"
"OMGUSDT","OMGUSDT#1686147360000",1686147360000,"0.6721","0.6728","0.6715","0.6727","73197.9",1686147419999,"49198.93546",255,"40444.7","27176.16880"
"OMGUSDT","OMGUSDT#1686147420000",1686147420000,"0.6728","0.6746","0.6725","0.6745","42830.2",1686147479999,"28848.86881",231,"25891.7","17441.20033"
"OMGUSDT","OMGUSDT#1686147480000",1686147480000,"0.6745","0.6745","0.6733","0.6733","27436.8",1686147539999,"18496.36836",115,"2808.4","1893.14765"
"OMGUSDT","OMGUSDT#1686147540000",1686147540000,"0.6732","0.6739","0.6732","0.6738","35076.0",1686147599999,"23625.91020",127,"23270.0","15673.92426"
"OMGUSDT","OMGUSDT#1686147600000",1686147600000,"0.6738","0.6741","0.6734","0.6735","34662.4",1686147659999,"23351.92563",164,"11540.6","7775.48879"
"OMGUSDT","OMGUSDT#1686147660000",1686147660000,"0.6734","0.6735","0.6728","0.6731","48174.5",1686147719999,"32433.37057",187,"25414.0","17110.04158"
"OMGUSDT","OMGUSDT#1686147720000",1686147720000,"0.6731","0.6731","0.6693","0.6697","131687.6",1686147779999,"88312.77482",486,"67335.4","45159.03868"
