"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1686153660000",1686153660000,"0.4003000","0.4003000","0.3987000","0.3997000","90065",1686153719999,"35955.9017000",251,"35666","14238.9724000"
"HFTUSDT","HFTUSDT#1686153720000",1686153720000,"0.3998000","0.4011000","0.3998000","0.4006000","28040",1686153779999,"11235.4702000",103,"26694","10696.1162000"
"HFTUSDT","HFTUSDT#1686153780000",1686153780000,"0.4008000","0.4015000","0.4008000","0.4012000","34898",1686153839999,"13999.1230000",89,"22486","9019.5531000"
"HFTUSDT","HFTUSDT#1686153840000",1686153840000,"0.4012000","0.4017000","0.4012000","0.4017000","15932",1686153899999,"6396.2628000",39,"10209","4099.1153000"
"HFTUSDT","HFTUSDT#1686153900000",1686153900000,"0.4017000","0.4019000","0.4006000","0.4006000","20948",1686153959999,"8411.0141000",74,"3104","1247.0654000"
"HFTUSDT","HFTUSDT#1686153960000",1686153960000,"0.4005000","0.4022000","0.4005000","0.4020000","47012",1686154019999,"18882.7890000",112,"44254","17773.9843000"
"HFTUSDT","HFTUSDT#1686154020000",1686154020000,"0.4021000","0.4025000","0.4017000","0.4024000","47769",1686154079999,"19210.7341000",114,"28255","11364.3776000"
"HFTUSDT","HFTUSDT#1686154080000",1686154080000,"0.4024000","0.4029000","0.4023000","0.4029000","29568",1686154139999,"11901.1109000",67,"16527","6653.9299000"
"HFTUSDT","HFTUSDT#1686154140000",1686154140000,"0.4029000","0.4029000","0.4026000","0.4026000","13743",1686154199999,"5535.3060000",34,"3104","1250.0522000"
"HFTUSDT","HFTUSDT#1686154200000",1686154200000,"0.4026000","0.4027000","0.4024000","0.4025000","19338",1686154259999,"7784.0280000",61,"15070","6066.2116000"
"HFTUSDT","HFTUSDT#1686154260000",1686154260000,"0.4025000","0.4029000","0.4025000","0.4028000","16986",1686154319999,"6841.0875000",52,"11391","4587.4152000"
"HFTUSDT","HFTUSDT#1686154320000",1686154320000,"0.4027000","0.4027000","0.4019000","0.4019000","15594",1686154379999,"6272.5248000",42,"2006","806.8482000"
"HFTUSDT","HFTUSDT#1686154380000",1686154380000,"0.4018000","0.4019000","0.4000000","0.4000000","14422",1686154439999,"5785.7936000",56,"2027","813.5475000"
"HFTUSDT","HFTUSDT#1686154440000",1686154440000,"0.4000000","0.4011000","0.4000000","0.4008000","19204",1686154499999,"7694.2523000",69,"16182","6483.3772000"
"HFTUSDT","HFTUSDT#1686154500000",1686154500000,"0.4008000","0.4015000","0.4004000","0.4015000","11092",1686154559999,"4447.9643000",58,"9507","3812.7100000"
"HFTUSDT","HFTUSDT#1686154560000",1686154560000,"0.4015000","0.4019000","0.4012000","0.4015000","18718",1686154619999,"7518.8949000",44,"3306","1327.5450000"
