"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1686139260000",1686139260000,"0.0011422","0.0011436","0.0011371","0.0011381","653219375",1686139319999,"744571.1082876",1839,"297581306","339213.8384058"
"1000PEPEUSDT","1000PEPEUSDT#1686139320000",1686139320000,"0.0011380","0.0011390","0.0011360","0.0011369","377417999",1686139379999,"429258.6375267",1071,"198054524","225280.5251055"
"1000PEPEUSDT","1000PEPEUSDT#1686139380000",1686139380000,"0.0011370","0.0011371","0.0011347","0.0011358","357179208",1686139439999,"405726.2344893",1127,"169575947","192635.0460599"
"1000PEPEUSDT","1000PEPEUSDT#1686139440000",1686139440000,"0.0011359","0.0011381","0.0011355","0.0011364","317657085",1686139499999,"361025.9646348",842,"183657407","208729.6603448"
"1000PEPEUSDT","1000PEPEUSDT#1686139500000",1686139500000,"0.0011364","0.0011367","0.0011356","0.0011356","197576317",1686139559999,"224437.1774098",493,"57060495","64828.2337384"
"1000PEPEUSDT","1000PEPEUSDT#1686139560000",1686139560000,"0.0011356","0.0011359","0.0011321","0.0011334","565851589",1686139619999,"641642.0768129",1391,"199201395","225850.1242304"
"1000PEPEUSDT","1000PEPEUSDT#1686139620000",1686139620000,"0.0011333","0.0011354","0.0011323","0.0011340","394403826",1686139679999,"447185.5713349",1032,"172707029","195834.8204825"
"1000PEPEUSDT","1000PEPEUSDT#1686139680000",1686139680000,"0.0011341","0.0011386","0.0011338","0.0011383","381704165",1686139739999,"433903.0384287",1111,"232235441","263995.1529313"
"1000PEPEUSDT","1000PEPEUSDT#1686139740000",1686139740000,"0.0011384","0.0011393","0.0011354","0.0011357","292300010",1686139799999,"332461.7301127",889,"133407841","151746.9950659"
"1000PEPEUSDT","1000PEPEUSDT#1686139800000",1686139800000,"0.0011357","0.0011372","0.0011340","0.0011350","296197549",1686139859999,"336286.6348932",799,"127393138","144675.1141572"
"1000PEPEUSDT","1000PEPEUSDT#1686139860000",1686139860000,"0.0011350","0.0011350","0.0011334","0.0011334","105465910",1686139919999,"119635.3518672",360,"35118966","39841.3803679"
"1000PEPEUSDT","1000PEPEUSDT#1686139920000",1686139920000,"0.0011335","0.0011348","0.0011325","0.0011348","195387864",1686139979999,"221486.7892084",592,"97901328","110990.8436910"
"1000PEPEUSDT","1000PEPEUSDT#1686139980000",1686139980000,"0.0011349","0.0011375","0.0011346","0.0011359","230901261",1686140039999,"262336.2283282",677,"134140624","152395.8113421"
"1000PEPEUSDT","1000PEPEUSDT#1686140040000",1686140040000,"0.0011359","0.0011364","0.0011344","0.0011345","125030691",1686140099999,"141977.2880681",393,"49307143","55998.2006087"
"1000PEPEUSDT","1000PEPEUSDT#1686140100000",1686140100000,"0.0011345","0.0011380","0.0011341","0.0011378","244449958",1686140159999,"277641.1229339",632,"177125583","201206.4660393"
"1000PEPEUSDT","1000PEPEUSDT#1686140160000",1686140160000,"0.0011378","0.0011383","0.0011353","0.0011356","366963886",1686140219999,"417154.3624973",935,"160571892","182553.5825418"
"1000PEPEUSDT","1000PEPEUSDT#1686140220000",1686140220000,"0.0011359","0.0011367","0.0011310","0.0011321","540099964",1686140279999,"612091.2827403",1205,"137056893","155335.8485973"
