"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686110460000",1686110460000,"0.11375","0.11384","0.11375","0.11378","202110",1686110519999,"22995.19602",167,"90392","10284.52538"
"ALPHAUSDT","ALPHAUSDT#1686110520000",1686110520000,"0.11380","0.11418","0.11380","0.11414","467656",1686110579999,"53336.86444",305,"353818","40349.28369"
"ALPHAUSDT","ALPHAUSDT#1686110580000",1686110580000,"0.11414","0.11426","0.11413","0.11420","336826",1686110639999,"38464.44061",213,"281630","32163.06356"
"ALPHAUSDT","ALPHAUSDT#1686110640000",1686110640000,"0.11419","0.11435","0.11419","0.11430","187026",1686110699999,"21373.91975",185,"107281","12260.59386"
"ALPHAUSDT","ALPHAUSDT#1686110700000",1686110700000,"0.11431","0.11442","0.11429","0.11431","235406",1686110759999,"26919.82691",204,"155140","17742.27578"
"ALPHAUSDT","ALPHAUSDT#1686110760000",1686110760000,"0.11431","0.11431","0.11415","0.11415","208393",1686110819999,"23804.28027",97,"30729","3510.17141"
"ALPHAUSDT","ALPHAUSDT#1686110820000",1686110820000,"0.11414","0.11448","0.11414","0.11440","621082",1686110879999,"71008.20013",293,"537192","61418.62227"
"ALPHAUSDT","ALPHAUSDT#1686110880000",1686110880000,"0.11440","0.11473","0.11440","0.11469","889904",1686110939999,"101973.74424",455,"584922","67021.69160"
"ALPHAUSDT","ALPHAUSDT#1686110940000",1686110940000,"0.11466","0.11493","0.11465","0.11491","638895",1686110999999,"73341.13320",369,"445500","51148.16024"
"ALPHAUSDT","ALPHAUSDT#1686111000000",1686111000000,"0.11490","0.11495","0.11473","0.11483","345109",1686111059999,"39634.23416",233,"142996","16421.64001"
"ALPHAUSDT","ALPHAUSDT#1686111060000",1686111060000,"0.11482","0.11482","0.11460","0.11479","399951",1686111119999,"45880.08770",203,"88820","10185.04124"
"ALPHAUSDT","ALPHAUSDT#1686111120000",1686111120000,"0.11479","0.11487","0.11473","0.11485","187634",1686111179999,"21540.51621",111,"44164","5070.14723"
"ALPHAUSDT","ALPHAUSDT#1686111180000",1686111180000,"0.11479","0.11492","0.11478","0.11489","318219",1686111239999,"36552.26464",171,"256949","29514.08396"
"ALPHAUSDT","ALPHAUSDT#1686111240000",1686111240000,"0.11488","0.11498","0.11485","0.11496","191246",1686111299999,"21978.08926",149,"126401","14527.48754"
"ALPHAUSDT","ALPHAUSDT#1686111300000",1686111300000,"0.11495","0.11508","0.11484","0.11487","615793",1686111359999,"70787.25210",339,"272378","31317.37172"
"ALPHAUSDT","ALPHAUSDT#1686111360000",1686111360000,"0.11486","0.11493","0.11483","0.11490","180749",1686111419999,"20762.73608",103,"137241","15765.62763"
"ALPHAUSDT","ALPHAUSDT#1686111420000",1686111420000,"0.11490","0.11496","0.11480","0.11483","189086",1686111479999,"21723.98072",178,"83993","9650.60178"
"ALPHAUSDT","ALPHAUSDT#1686111480000",1686111480000,"0.11484","0.11485","0.11463","0.11478","342080",1686111539999,"39236.79165",228,"74356","8531.39171"
"ALPHAUSDT","ALPHAUSDT#1686111540000",1686111540000,"0.11479","0.11488","0.11478","0.11483","82415",1686111599999,"9464.40866",83,"60047","6895.92113"
"ALPHAUSDT","ALPHAUSDT#1686111600000",1686111600000,"0.11483","0.11498","0.11474","0.11498","288508",1686111659999,"33137.10406",203,"151809","17439.24901"
"ALPHAUSDT","ALPHAUSDT#1686111660000",1686111660000,"0.11498","0.11519","0.11497","0.11519","233575",1686111719999,"26881.19592",207,"169734","19533.48500"
"ALPHAUSDT","ALPHAUSDT#1686111720000",1686111720000,"0.11519","0.11519","0.11510","0.11519","145004",1686111779999,"16693.65305",101,"32026","3687.04802"
"ALPHAUSDT","ALPHAUSDT#1686111780000",1686111780000,"0.11519","0.11549","0.11516","0.11549","434231",1686111839999,"50096.54393",280,"378368","43649.99523"
"ALPHAUSDT","ALPHAUSDT#1686111840000",1686111840000,"0.11549","0.11556","0.11539","0.11545","269019",1686111899999,"31066.89064",191,"179070","20680.60039"
"ALPHAUSDT","ALPHAUSDT#1686111900000",1686111900000,"0.11544","0.11544","0.11517","0.11520","227474",1686111959999,"26226.87506",160,"29283","3375.39434"
"ALPHAUSDT","ALPHAUSDT#1686111960000",1686111960000,"0.11520","0.11522","0.11511","0.11512","214844",1686112019999,"24741.23225",137,"69388","7992.70787"
"ALPHAUSDT","ALPHAUSDT#1686112020000",1686112020000,"0.11512","0.11519","0.11510","0.11519","66080",1686112079999,"7609.60521",61,"40577","4672.73543"
"ALPHAUSDT","ALPHAUSDT#1686112080000",1686112080000,"0.11518","0.11534","0.11516","0.11527","136996",1686112139999,"15785.74176",95,"88305","10176.59807"
"ALPHAUSDT","ALPHAUSDT#1686112140000",1686112140000,"0.11525","0.11539","0.11523","0.11539","313223",1686112199999,"36121.96664",206,"236143","27235.01914"
