"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1686139260000",1686139260000,"0.57440","0.57470","0.57370","0.57370","44452",1686139319999,"25520.61720",101,"10987","6310.99730"
"KNCUSDT","KNCUSDT#1686139320000",1686139320000,"0.57380","0.57380","0.57370","0.57370","393",1686139379999,"225.50200",5,"379","217.47020"
"KNCUSDT","KNCUSDT#1686139380000",1686139380000,"0.57370","0.57380","0.57360","0.57360","2494",1686139439999,"1430.84510",40,"437","250.74540"
"KNCUSDT","KNCUSDT#1686139440000",1686139440000,"0.57350","0.57350","0.57350","0.57350","9",1686139499999,"5.16150",1,"0","0.00000"
"KNCUSDT","KNCUSDT#1686139500000",1686139500000,"0.57350","0.57350","0.57290","0.57290","18264",1686139559999,"10468.82070",71,"10532","6036.25210"
"KNCUSDT","KNCUSDT#1686139560000",1686139560000,"0.57280","0.57280","0.57110","0.57150","37628",1686139619999,"21523.21980",106,"6873","3927.36240"
"KNCUSDT","KNCUSDT#1686139620000",1686139620000,"0.57130","0.57190","0.57130","0.57150","14513",1686139679999,"8294.84230",79,"5297","3027.61370"
"KNCUSDT","KNCUSDT#1686139680000",1686139680000,"0.57160","0.57230","0.57160","0.57220","7992",1686139739999,"4571.45110",40,"4373","2501.20000"
"KNCUSDT","KNCUSDT#1686139740000",1686139740000,"0.57230","0.57230","0.57130","0.57140","7217",1686139799999,"4125.18020",29,"924","528.32370"
"KNCUSDT","KNCUSDT#1686139800000",1686139800000,"0.57160","0.57170","0.57080","0.57120","32559",1686139859999,"18596.43570",83,"3630","2074.51950"
"KNCUSDT","KNCUSDT#1686139860000",1686139860000,"0.57130","0.57160","0.57130","0.57140","5227",1686139919999,"2986.89350",32,"3749","2142.22550"
"KNCUSDT","KNCUSDT#1686139920000",1686139920000,"0.57140","0.57150","0.57100","0.57150","5643",1686139979999,"3223.76040",35,"2452","1400.73940"
"KNCUSDT","KNCUSDT#1686139980000",1686139980000,"0.57150","0.57190","0.57140","0.57180","4003",1686140039999,"2288.24690",20,"1666","952.32670"
"KNCUSDT","KNCUSDT#1686140040000",1686140040000,"0.57170","0.57170","0.57150","0.57160","3193",1686140099999,"1824.98550",12,"536","306.37760"
"KNCUSDT","KNCUSDT#1686140100000",1686140100000,"0.57150","0.57200","0.57150","0.57200","2407",1686140159999,"1375.87330",18,"1840","1051.82920"
"KNCUSDT","KNCUSDT#1686140160000",1686140160000,"0.57200","0.57210","0.57160","0.57170","4722",1686140219999,"2700.55490",35,"909","519.88630"
"KNCUSDT","KNCUSDT#1686140220000",1686140220000,"0.57170","0.57170","0.57050","0.57050","20201",1686140279999,"11536.28020",71,"7526","4298.05900"
"KNCUSDT","KNCUSDT#1686140280000",1686140280000,"0.57050","0.57120","0.57050","0.57120","6120",1686140339999,"3494.75050",37,"4328","2471.36060"
"KNCUSDT","KNCUSDT#1686140340000",1686140340000,"0.57130","0.57160","0.57110","0.57140","6764",1686140399999,"3865.25940",33,"4241","2423.79410"
"KNCUSDT","KNCUSDT#1686140400000",1686140400000,"0.57140","0.57150","0.57120","0.57150","4126",1686140459999,"2357.07930",18,"3752","2143.38340"
"KNCUSDT","KNCUSDT#1686140460000",1686140460000,"0.57150","0.57240","0.57110","0.57210","44364",1686140519999,"25371.95940",96,"41257","23596.70880"
"KNCUSDT","KNCUSDT#1686140520000",1686140520000,"0.57210","0.57230","0.57190","0.57220","3980",1686140579999,"2276.94400",24,"1395","798.27500"
"KNCUSDT","KNCUSDT#1686140580000",1686140580000,"0.57230","0.57250","0.57210","0.57240","4628",1686140639999,"2648.83910",29,"2990","1711.46270"
"KNCUSDT","KNCUSDT#1686140640000",1686140640000,"0.57240","0.57270","0.57230","0.57270","9209",1686140699999,"5271.96240",33,"7840","4488.34860"
"KNCUSDT","KNCUSDT#1686140700000",1686140700000,"0.57250","0.57260","0.57240","0.57250","6801",1686140759999,"3893.85360",31,"5640","3229.18290"
"KNCUSDT","KNCUSDT#1686140760000",1686140760000,"0.57260","0.57270","0.57240","0.57260","2809",1686140819999,"1608.40710",14,"334","191.26590"
"KNCUSDT","KNCUSDT#1686140820000",1686140820000,"0.57270","0.57350","0.57270","0.57330","28141",1686140879999,"16127.55590",70,"23860","13673.93530"
"KNCUSDT","KNCUSDT#1686140880000",1686140880000,"0.57320","0.57340","0.57320","0.57340","4724",1686140939999,"2708.16460",17,"3115","1785.82530"
"KNCUSDT","KNCUSDT#1686140940000",1686140940000,"0.57350","0.57410","0.57340","0.57400","15495",1686140999999,"8891.85720",44,"7728","4434.48570"
"KNCUSDT","KNCUSDT#1686141000000",1686141000000,"0.57400","0.57400","0.57350","0.57350","16472",1686141059999,"9450.29820",69,"7460","4279.32370"
