"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686146460000",1686146460000,"1867.34","1867.40","1866.51","1867.28","0.904",1686146519999,"1687.81932",20,"0.232","433.15374"
"ETHUSDT_230630","ETHUSDT_230630#1686146520000",1686146520000,"1866.95","1866.95","1865.71","1865.77","9.525",1686146579999,"17777.64663",23,"0.331","617.77524"
"ETHUSDT_230630","ETHUSDT_230630#1686146580000",1686146580000,"1865.71","1865.71","1863.39","1865.08","12.788",1686146639999,"23842.65908",45,"1.270","2368.93500"
"ETHUSDT_230630","ETHUSDT_230630#1686146640000",1686146640000,"1865.51","1865.88","1864.50","1865.32","7.570",1686146699999,"14118.87056",23,"6.859","12792.51311"
"ETHUSDT_230630","ETHUSDT_230630#1686146700000",1686146700000,"1865.64","1866.68","1865.29","1866.68","0.768",1686146759999,"1432.92461",10,"0.594","1108.30325"
"ETHUSDT_230630","ETHUSDT_230630#1686146760000",1686146760000,"1866.64","1866.64","1865.84","1865.96","0.808",1686146819999,"1507.86744",16,"0.097","181.00666"
"ETHUSDT_230630","ETHUSDT_230630#1686146820000",1686146820000,"1865.29","1865.55","1864.50","1864.50","4.000",1686146879999,"7461.47906",13,"3.874","7226.54568"
"ETHUSDT_230630","ETHUSDT_230630#1686146880000",1686146880000,"1865.34","1865.34","1864.01","1864.01","10.079",1686146939999,"18791.57522",24,"0.370","690.02677"
"ETHUSDT_230630","ETHUSDT_230630#1686146940000",1686146940000,"1864.49","1865.04","1864.29","1864.47","4.020",1686146999999,"7496.42568",9,"3.994","7447.95414"
"ETHUSDT_230630","ETHUSDT_230630#1686147000000",1686147000000,"1864.46","1864.95","1862.97","1864.95","9.136",1686147059999,"17026.61568",24,"9.001","16775.03738"
"ETHUSDT_230630","ETHUSDT_230630#1686147060000",1686147060000,"1865.07","1865.24","1864.35","1864.97","14.069",1686147119999,"26232.23004",23,"3.779","7047.79540"
"ETHUSDT_230630","ETHUSDT_230630#1686147120000",1686147120000,"1864.84","1865.65","1864.84","1865.65","0.644",1686147179999,"1201.02462",3,"0.596","1111.51230"
"ETHUSDT_230630","ETHUSDT_230630#1686147180000",1686147180000,"1866.25","1867.27","1865.65","1865.65","2.200",1686147239999,"4105.99568",19,"1.457","2719.52544"
"ETHUSDT_230630","ETHUSDT_230630#1686147240000",1686147240000,"1865.24","1865.24","1861.92","1862.06","6.258",1686147299999,"11659.37647",33,"2.324","4329.59298"
"ETHUSDT_230630","ETHUSDT_230630#1686147300000",1686147300000,"1861.82","1861.82","1856.41","1859.47","27.440",1686147359999,"51013.78412",143,"10.539","19599.87676"
"ETHUSDT_230630","ETHUSDT_230630#1686147360000",1686147360000,"1859.42","1861.15","1858.97","1861.15","14.700",1686147419999,"27346.43789",43,"1.709","3178.40544"
"ETHUSDT_230630","ETHUSDT_230630#1686147420000",1686147420000,"1860.92","1863.44","1860.92","1862.67","6.931",1686147479999,"12907.33548",36,"2.628","4893.44540"
"ETHUSDT_230630","ETHUSDT_230630#1686147480000",1686147480000,"1863.37","1863.37","1861.73","1861.73","2.067",1686147539999,"3851.07845",10,"0.628","1170.08842"
"ETHUSDT_230630","ETHUSDT_230630#1686147540000",1686147540000,"1861.64","1863.46","1861.64","1863.46","11.198",1686147599999,"20853.41227",20,"2.942","5478.77499"
"ETHUSDT_230630","ETHUSDT_230630#1686147600000",1686147600000,"1862.83","1862.83","1862.16","1862.24","3.562",1686147659999,"6633.66821",13,"1.617","3011.29785"
"ETHUSDT_230630","ETHUSDT_230630#1686147660000",1686147660000,"1861.63","1861.63","1860.28","1861.08","50.478",1686147719999,"93929.40423",80,"17.864","33240.66457"
"ETHUSDT_230630","ETHUSDT_230630#1686147720000",1686147720000,"1860.98","1860.98","1855.78","1856.60","37.191",1686147779999,"69074.59108",80,"17.354","32230.20752"
"ETHUSDT_230630","ETHUSDT_230630#1686147780000",1686147780000,"1857.38","1857.42","1855.99","1857.03","3.953",1686147839999,"7340.13789",16,"1.720","3193.92864"
"ETHUSDT_230630","ETHUSDT_230630#1686147840000",1686147840000,"1856.86","1858.18","1851.32","1851.32","65.827",1686147899999,"122022.84381",175,"20.591","38176.50847"
"ETHUSDT_230630","ETHUSDT_230630#1686147900000",1686147900000,"1851.31","1855.62","1850.64","1855.62","20.322",1686147959999,"37642.03334",76,"10.389","19240.33491"
