"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686114060000",1686114060000,"0.484","0.484","0.483","0.484","4555.3",1686114119999,"2203.6296",24,"3419.7","1655.1348"
"CELOUSDT","CELOUSDT#1686114120000",1686114120000,"0.484","0.484","0.483","0.484","13357.1",1686114179999,"6455.1338",38,"3654.5","1768.7780"
"CELOUSDT","CELOUSDT#1686114180000",1686114180000,"0.484","0.484","0.483","0.484","57629.7",1686114239999,"27864.1218",88,"28976.7","14024.7228"
"CELOUSDT","CELOUSDT#1686114240000",1686114240000,"0.484","0.484","0.483","0.483","4240.9",1686114299999,"2051.3208",21,"2966.1","1435.5924"
"CELOUSDT","CELOUSDT#1686114300000",1686114300000,"0.484","0.484","0.483","0.483","21946.7",1686114359999,"10601.5807",48,"1324.6","641.1064"
"CELOUSDT","CELOUSDT#1686114360000",1686114360000,"0.484","0.484","0.483","0.484","5748.3",1686114419999,"2780.3971",16,"3968.2","1920.6088"
"CELOUSDT","CELOUSDT#1686114420000",1686114420000,"0.484","0.484","0.483","0.484","3249.1",1686114479999,"1570.5927",12,"1277.4","618.2616"
"CELOUSDT","CELOUSDT#1686114480000",1686114480000,"0.483","0.484","0.483","0.484","366.3",1686114539999,"177.2776",3,"354.7","171.6748"
"CELOUSDT","CELOUSDT#1686114540000",1686114540000,"0.484","0.484","0.484","0.484","1038.9",1686114599999,"502.8276",7,"1038.9","502.8276"
"CELOUSDT","CELOUSDT#1686114600000",1686114600000,"0.483","0.484","0.483","0.484","2994.2",1686114659999,"1447.4967",13,"1298.1","628.2804"
"CELOUSDT","CELOUSDT#1686114660000",1686114660000,"0.483","0.484","0.483","0.484","13244.5",1686114719999,"6404.4295",23,"7336.0","3550.6240"
"CELOUSDT","CELOUSDT#1686114720000",1686114720000,"0.483","0.484","0.483","0.484","53979.8",1686114779999,"26125.9629",49,"53719.5","26000.2380"
"CELOUSDT","CELOUSDT#1686114780000",1686114780000,"0.484","0.484","0.484","0.484","1393.5",1686114839999,"674.4540",9,"1393.5","674.4540"
"CELOUSDT","CELOUSDT#1686114840000",1686114840000,"0.484","0.485","0.484","0.485","54181.9",1686114899999,"26225.9493",88,"43912.6","21255.6081"
"CELOUSDT","CELOUSDT#1686114900000",1686114900000,"0.484","0.485","0.484","0.484","5903.7",1686114959999,"2857.7893",19,"398.5","193.2725"
"CELOUSDT","CELOUSDT#1686114960000",1686114960000,"0.484","0.485","0.484","0.485","4167.5",1686115019999,"2017.6639",17,"593.9","288.0415"
"CELOUSDT","CELOUSDT#1686115020000",1686115020000,"0.484","0.485","0.483","0.483","121749.6",1686115079999,"58926.4620",72,"508.2","246.4770"
"CELOUSDT","CELOUSDT#1686115080000",1686115080000,"0.484","0.484","0.483","0.484","7461.5",1686115139999,"3605.8789",17,"1974.4","955.6096"
"CELOUSDT","CELOUSDT#1686115140000",1686115140000,"0.484","0.484","0.484","0.484","7385.7",1686115199999,"3574.6788",2,"7385.7","3574.6788"
"CELOUSDT","CELOUSDT#1686115200000",1686115200000,"0.484","0.484","0.483","0.484","2927.8",1686115259999,"1414.6608",8,"533.4","258.1656"
"CELOUSDT","CELOUSDT#1686115260000",1686115260000,"0.484","0.485","0.484","0.485","95528.4",1686115319999,"46238.8815",111,"80233.9","38836.3435"
"CELOUSDT","CELOUSDT#1686115320000",1686115320000,"0.484","0.485","0.484","0.485","2295.7",1686115379999,"1111.5529",8,"434.1","210.5385"
"CELOUSDT","CELOUSDT#1686115380000",1686115380000,"0.484","0.485","0.484","0.484","1539.0",1686115439999,"745.4040",5,"528.0","256.0800"
"CELOUSDT","CELOUSDT#1686115440000",1686115440000,"0.484","0.485","0.484","0.485","3560.5",1686115499999,"1725.3897",8,"2107.7","1022.2345"
"CELOUSDT","CELOUSDT#1686115500000",1686115500000,"0.484","0.485","0.484","0.485","2179.1",1686115559999,"1055.5798",10,"895.4","434.2690"
