"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1686146460000",1686146460000,"32.85","32.88","32.85","32.87","518.752",1686146519999,"17047.06363",138,"343.842","11299.44521"
"COMPUSDT","COMPUSDT#1686146520000",1686146520000,"32.88","32.88","32.85","32.85","119.855",1686146579999,"3939.40173",40,"66.488","2185.88356"
"COMPUSDT","COMPUSDT#1686146580000",1686146580000,"32.85","32.86","32.80","32.82","234.810",1686146639999,"7706.95821",79,"56.074","1840.26435"
"COMPUSDT","COMPUSDT#1686146640000",1686146640000,"32.82","32.84","32.80","32.84","394.761",1686146699999,"12953.80066",68,"160.102","5254.83824"
"COMPUSDT","COMPUSDT#1686146700000",1686146700000,"32.83","32.85","32.81","32.82","499.971",1686146759999,"16411.79861",71,"121.585","3992.73254"
"COMPUSDT","COMPUSDT#1686146760000",1686146760000,"32.83","32.84","32.81","32.83","175.305",1686146819999,"5754.25920",34,"38.911","1277.45126"
"COMPUSDT","COMPUSDT#1686146820000",1686146820000,"32.84","32.84","32.79","32.79","108.906",1686146879999,"3574.37113",40,"22.199","728.93676"
"COMPUSDT","COMPUSDT#1686146880000",1686146880000,"32.79","32.81","32.79","32.79","207.987",1686146939999,"6821.87720",43,"159.382","5227.62506"
"COMPUSDT","COMPUSDT#1686146940000",1686146940000,"32.79","32.82","32.79","32.79","119.938",1686146999999,"3934.22119",31,"69.575","2282.34564"
"COMPUSDT","COMPUSDT#1686147000000",1686147000000,"32.79","32.81","32.77","32.81","536.908",1686147059999,"17607.88072",91,"278.066","9119.26432"
"COMPUSDT","COMPUSDT#1686147060000",1686147060000,"32.81","32.81","32.80","32.81","52.995",1686147119999,"1738.65162",32,"32.601","1069.63881"
"COMPUSDT","COMPUSDT#1686147120000",1686147120000,"32.82","32.83","32.80","32.83","570.342",1686147179999,"18714.98542",67,"267.502","8779.44337"
"COMPUSDT","COMPUSDT#1686147180000",1686147180000,"32.84","32.85","32.80","32.80","291.008",1686147239999,"9551.86844",57,"115.359","3787.47226"
"COMPUSDT","COMPUSDT#1686147240000",1686147240000,"32.79","32.80","32.75","32.75","249.475",1686147299999,"8178.80834",48,"93.502","3065.36140"
"COMPUSDT","COMPUSDT#1686147300000",1686147300000,"32.74","32.74","32.68","32.71","1537.023",1686147359999,"50276.81845",198,"608.725","19913.25866"
"COMPUSDT","COMPUSDT#1686147360000",1686147360000,"32.72","32.76","32.70","32.75","452.396",1686147419999,"14804.74543",82,"260.634","8531.09201"
"COMPUSDT","COMPUSDT#1686147420000",1686147420000,"32.75","32.78","32.74","32.77","497.302",1686147479999,"16295.07401",81,"118.032","3867.51058"
"COMPUSDT","COMPUSDT#1686147480000",1686147480000,"32.77","32.77","32.74","32.74","186.089",1686147539999,"6094.75205",48,"92.134","3017.33118"
"COMPUSDT","COMPUSDT#1686147540000",1686147540000,"32.74","32.77","32.72","32.77","190.408",1686147599999,"6236.33301",39,"98.721","3232.74975"
"COMPUSDT","COMPUSDT#1686147600000",1686147600000,"32.78","32.79","32.75","32.76","219.430",1686147659999,"7189.80947",47,"18.191","596.08750"
"COMPUSDT","COMPUSDT#1686147660000",1686147660000,"32.76","32.76","32.71","32.71","263.773",1686147719999,"8635.25611",63,"33.994","1112.90707"
"COMPUSDT","COMPUSDT#1686147720000",1686147720000,"32.72","32.72","32.61","32.63","736.507",1686147779999,"24047.41945",133,"213.967","6982.60224"
"COMPUSDT","COMPUSDT#1686147780000",1686147780000,"32.63","32.63","32.56","32.61","567.117",1686147839999,"18482.55614",110,"243.732","7943.54689"
"COMPUSDT","COMPUSDT#1686147840000",1686147840000,"32.62","32.63","32.51","32.53","1537.407",1686147899999,"50054.76179",240,"733.197","23873.71455"
"COMPUSDT","COMPUSDT#1686147900000",1686147900000,"32.53","32.63","32.51","32.63","957.776",1686147959999,"31193.02652",158,"564.039","18374.52738"
"COMPUSDT","COMPUSDT#1686147960000",1686147960000,"32.62","32.64","32.61","32.61","216.260",1686148019999,"7055.76064",53,"18.904","616.75882"
"COMPUSDT","COMPUSDT#1686148020000",1686148020000,"32.60","32.67","32.60","32.65","431.183",1686148079999,"14075.92783",74,"285.767","9327.51956"
"COMPUSDT","COMPUSDT#1686148080000",1686148080000,"32.64","32.67","32.63","32.67","362.413",1686148139999,"11830.49065",69,"231.548","7559.86105"
"COMPUSDT","COMPUSDT#1686148140000",1686148140000,"32.68","32.70","32.65","32.67","456.467",1686148199999,"14916.76835",61,"283.909","9279.63673"
"COMPUSDT","COMPUSDT#1686148200000",1686148200000,"32.66","32.66","32.57","32.57","707.061",1686148259999,"23064.90915",116,"255.788","8345.29760"
"COMPUSDT","COMPUSDT#1686148260000",1686148260000,"32.58","32.58","32.40","32.45","2068.403",1686148319999,"67119.92182",326,"578.574","18780.02764"
