"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1686142860000",1686142860000,"0.0011432","0.0011435","0.0011403","0.0011405","187683079",1686142919999,"214288.9105827",527,"53601920","61219.8415740"
"1000PEPEUSDT","1000PEPEUSDT#1686142920000",1686142920000,"0.0011406","0.0011444","0.0011399","0.0011433","308617584",1686142979999,"352454.7280260",858,"173755453","198483.9577811"
"1000PEPEUSDT","1000PEPEUSDT#1686142980000",1686142980000,"0.0011433","0.0011450","0.0011426","0.0011450","142885776",1686143039999,"163400.9104698",485,"95630794","109359.0927787"
"1000PEPEUSDT","1000PEPEUSDT#1686143040000",1686143040000,"0.0011449","0.0011449","0.0011423","0.0011425","208431570",1686143099999,"238297.0184265",586,"87817401","100395.8734101"
"1000PEPEUSDT","1000PEPEUSDT#1686143100000",1686143100000,"0.0011425","0.0011430","0.0011400","0.0011403","231244518",1686143159999,"263817.9617511",642,"100249774","114378.7397639"
"1000PEPEUSDT","1000PEPEUSDT#1686143160000",1686143160000,"0.0011403","0.0011409","0.0011362","0.0011384","730763550",1686143219999,"831904.5689283",1584,"258324196","294110.1835614"
"1000PEPEUSDT","1000PEPEUSDT#1686143220000",1686143220000,"0.0011382","0.0011383","0.0011359","0.0011362","292648076",1686143279999,"332671.7680298",802,"135402963","153932.0154591"
"1000PEPEUSDT","1000PEPEUSDT#1686143280000",1686143280000,"0.0011361","0.0011370","0.0011347","0.0011356","370332188",1686143339999,"420634.3106253",920,"160652622","182520.6304409"
"1000PEPEUSDT","1000PEPEUSDT#1686143340000",1686143340000,"0.0011356","0.0011356","0.0011341","0.0011345","282168536",1686143399999,"320186.0205939",704,"126588513","143647.0844180"
"1000PEPEUSDT","1000PEPEUSDT#1686143400000",1686143400000,"0.0011345","0.0011349","0.0011316","0.0011329","510822217",1686143459999,"578860.1317403",1338,"154624059","175232.0216726"
"1000PEPEUSDT","1000PEPEUSDT#1686143460000",1686143460000,"0.0011330","0.0011347","0.0011308","0.0011309","505747047",1686143519999,"572681.3756405",1330,"194961098","220788.1988476"
"1000PEPEUSDT","1000PEPEUSDT#1686143520000",1686143520000,"0.0011308","0.0011357","0.0011306","0.0011356","759884601",1686143579999,"861714.1222699",1372,"348562988","395330.9071115"
"1000PEPEUSDT","1000PEPEUSDT#1686143580000",1686143580000,"0.0011357","0.0011359","0.0011332","0.0011338","290449004",1686143639999,"329578.4291497",783,"124726754","141569.1470585"
"1000PEPEUSDT","1000PEPEUSDT#1686143640000",1686143640000,"0.0011337","0.0011342","0.0011320","0.0011326","179535468",1686143699999,"203410.5158192",688,"88951368","100785.1968932"
"1000PEPEUSDT","1000PEPEUSDT#1686143700000",1686143700000,"0.0011326","0.0011361","0.0011313","0.0011355","773502963",1686143759999,"876724.3554326",1495,"410903941","465930.7242175"
"1000PEPEUSDT","1000PEPEUSDT#1686143760000",1686143760000,"0.0011355","0.0011355","0.0011326","0.0011341","703474926",1686143819999,"797747.8845603",1681,"479654346","543953.1878290"
"1000PEPEUSDT","1000PEPEUSDT#1686143820000",1686143820000,"0.0011340","0.0011360","0.0011323","0.0011357","649705763",1686143879999,"736991.7008843",1487,"468397264","531393.5828053"
"1000PEPEUSDT","1000PEPEUSDT#1686143880000",1686143880000,"0.0011358","0.0011381","0.0011355","0.0011357","354806638",1686143939999,"403360.4217370",950,"183930108","209123.0527488"
"1000PEPEUSDT","1000PEPEUSDT#1686143940000",1686143940000,"0.0011358","0.0011376","0.0011337","0.0011363","267942355",1686143999999,"304357.3814824",741,"171226194","194489.3116507"
"1000PEPEUSDT","1000PEPEUSDT#1686144000000",1686144000000,"0.0011364","0.0011379","0.0011361","0.0011373","241889502",1686144059999,"275034.9435977",665,"142540594","162079.2432558"
