"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1686092460000",1686092460000,"0.0304","0.0304","0.0303","0.0303","227383",1686092519999,"6903.2935",54,"135886","4130.9344"
"XEMUSDT","XEMUSDT#1686092520000",1686092520000,"0.0304","0.0304","0.0303","0.0303","444642",1686092579999,"13494.9384",90,"222858","6774.8832"
"XEMUSDT","XEMUSDT#1686092580000",1686092580000,"0.0304","0.0304","0.0303","0.0303","309642",1686092639999,"9405.8302",51,"236776","7197.9904"
"XEMUSDT","XEMUSDT#1686092640000",1686092640000,"0.0304","0.0304","0.0303","0.0303","254508",1686092699999,"7728.2581",42,"166657","5066.3728"
"XEMUSDT","XEMUSDT#1686092700000",1686092700000,"0.0304","0.0304","0.0303","0.0304","308903",1686092759999,"9390.5722",27,"308113","9366.6352"
"XEMUSDT","XEMUSDT#1686092760000",1686092760000,"0.0304","0.0304","0.0303","0.0304","363379",1686092819999,"11042.0171",36,"316334","9616.5536"
"XEMUSDT","XEMUSDT#1686092820000",1686092820000,"0.0304","0.0304","0.0303","0.0303","304434",1686092879999,"9224.8694",15,"5192","157.8368"
"XEMUSDT","XEMUSDT#1686092880000",1686092880000,"0.0304","0.0304","0.0303","0.0304","119427",1686092939999,"3629.0726",14,"104345","3172.0880"
"XEMUSDT","XEMUSDT#1686092940000",1686092940000,"0.0303","0.0304","0.0303","0.0303","237950",1686092999999,"7213.6567",33,"37717","1146.5968"
"XEMUSDT","XEMUSDT#1686093000000",1686093000000,"0.0304","0.0304","0.0303","0.0303","286797",1686093059999,"8718.6182",27,"286691","8715.4064"
"XEMUSDT","XEMUSDT#1686093060000",1686093060000,"0.0304","0.0304","0.0303","0.0304","301386",1686093119999,"9147.8645",28,"158687","4824.0848"
"XEMUSDT","XEMUSDT#1686093120000",1686093120000,"0.0303","0.0304","0.0303","0.0303","142167",1686093179999,"4314.0348",14,"63747","1937.9088"
"XEMUSDT","XEMUSDT#1686093180000",1686093180000,"0.0303","0.0304","0.0303","0.0303","67780",1686093239999,"2059.2455",5,"55115","1675.4960"
"XEMUSDT","XEMUSDT#1686093240000",1686093240000,"0.0304","0.0304","0.0304","0.0304","129955",1686093299999,"3950.6320",13,"129955","3950.6320"
"XEMUSDT","XEMUSDT#1686093300000",1686093300000,"0.0303","0.0304","0.0303","0.0303","213194",1686093359999,"6472.5205",25,"127423","3873.6592"
"XEMUSDT","XEMUSDT#1686093360000",1686093360000,"0.0303","0.0304","0.0303","0.0303","287190",1686093419999,"8713.3247",21,"114677","3486.1808"
"XEMUSDT","XEMUSDT#1686093420000",1686093420000,"0.0303","0.0304","0.0303","0.0303","186677",1686093479999,"5668.1429",46,"118298","3596.2592"
"XEMUSDT","XEMUSDT#1686093480000",1686093480000,"0.0303","0.0304","0.0303","0.0304","53019",1686093539999,"1611.4056",6,"49299","1498.6896"
"XEMUSDT","XEMUSDT#1686093540000",1686093540000,"0.0303","0.0304","0.0303","0.0303","370110",1686093599999,"11218.2994",37,"39664","1205.7856"
"XEMUSDT","XEMUSDT#1686093600000",1686093600000,"0.0304","0.0304","0.0303","0.0304","165597",1686093659999,"5032.0359",21,"144468","4391.8272"
"XEMUSDT","XEMUSDT#1686093660000",1686093660000,"0.0303","0.0304","0.0303","0.0303","204359",1686093719999,"6195.9570",27,"38793","1179.3072"
"XEMUSDT","XEMUSDT#1686093720000",1686093720000,"0.0304","0.0304","0.0303","0.0303","100227",1686093779999,"3043.8891",17,"70110","2131.3440"
"XEMUSDT","XEMUSDT#1686093780000",1686093780000,"0.0304","0.0304","0.0303","0.0303","78772",1686093839999,"2393.6615",12,"68699","2088.4496"
"XEMUSDT","XEMUSDT#1686093840000",1686093840000,"0.0304","0.0304","0.0303","0.0303","144913",1686093899999,"4405.1420",11,"142781","4340.5424"
"XEMUSDT","XEMUSDT#1686093900000",1686093900000,"0.0304","0.0304","0.0303","0.0303","346877",1686093959999,"10540.8781",36,"305050","9273.5200"
"XEMUSDT","XEMUSDT#1686093960000",1686093960000,"0.0304","0.0305","0.0303","0.0305","3706779",1686094019999,"112683.9761",271,"2394827","72803.3853"
"XEMUSDT","XEMUSDT#1686094020000",1686094020000,"0.0304","0.0305","0.0304","0.0304","770958",1686094079999,"23444.1177",64,"69945","2133.3225"
"XEMUSDT","XEMUSDT#1686094080000",1686094080000,"0.0304","0.0305","0.0304","0.0304","582238",1686094139999,"17718.8380",30,"188028","5734.8540"
"XEMUSDT","XEMUSDT#1686094140000",1686094140000,"0.0305","0.0305","0.0304","0.0304","410054",1686094199999,"12499.9133",43,"342717","10452.8685"
"XEMUSDT","XEMUSDT#1686094200000",1686094200000,"0.0304","0.0305","0.0304","0.0304","461924",1686094259999,"14062.3608",51,"198712","6060.7160"
"XEMUSDT","XEMUSDT#1686094260000",1686094260000,"0.0304","0.0305","0.0304","0.0304","121822",1686094319999,"3708.0439",29,"46551","1419.8055"
"XEMUSDT","XEMUSDT#1686094320000",1686094320000,"0.0304","0.0305","0.0304","0.0305","165523",1686094379999,"5035.4900",40,"35908","1095.1940"
"XEMUSDT","XEMUSDT#1686094380000",1686094380000,"0.0304","0.0305","0.0303","0.0303","2641099",1686094439999,"80281.5093",161,"2637","80.4120"
"XEMUSDT","XEMUSDT#1686094440000",1686094440000,"0.0303","0.0304","0.0303","0.0303","283121",1686094499999,"8581.3732",48,"28069","853.2976"
"XEMUSDT","XEMUSDT#1686094500000",1686094500000,"0.0303","0.0304","0.0303","0.0303","186519",1686094559999,"5659.7183",39,"81926","2490.5504"
"XEMUSDT","XEMUSDT#1686094560000",1686094560000,"0.0303","0.0303","0.0303","0.0303","83949",1686094619999,"2543.6547",14,"0","0.0000"
"XEMUSDT","XEMUSDT#1686094620000",1686094620000,"0.0303","0.0304","0.0303","0.0303","90049",1686094679999,"2728.8044",17,"3197","97.1888"
"XEMUSDT","XEMUSDT#1686094680000",1686094680000,"0.0303","0.0304","0.0303","0.0303","56952",1686094739999,"1727.3140",8,"16684","507.1936"
"XEMUSDT","XEMUSDT#1686094740000",1686094740000,"0.0303","0.0303","0.0303","0.0303","31405",1686094799999,"951.5715",8,"0","0.0000"
"XEMUSDT","XEMUSDT#1686094800000",1686094800000,"0.0303","0.0304","0.0303","0.0303","113568",1686094859999,"3442.8561",19,"17457","530.6928"
"XEMUSDT","XEMUSDT#1686094860000",1686094860000,"0.0303","0.0303","0.0303","0.0303","36401",1686094919999,"1102.9503",6,"0","0.0000"
"XEMUSDT","XEMUSDT#1686094920000",1686094920000,"0.0303","0.0303","0.0303","0.0303","48472",1686094979999,"1468.7016",3,"0","0.0000"
"XEMUSDT","XEMUSDT#1686094980000",1686094980000,"0.0303","0.0304","0.0303","0.0304","33780",1686095039999,"1023.5506",6,"166","5.0464"
"XEMUSDT","XEMUSDT#1686095040000",1686095040000,"0.0303","0.0304","0.0303","0.0304","176185",1686095099999,"5338.4254",14,"199","6.0496"
"XEMUSDT","XEMUSDT#1686095100000",1686095100000,"0.0303","0.0304","0.0302","0.0303","5961801",1686095159999,"180606.4130",423,"2659487","80583.9316"
"XEMUSDT","XEMUSDT#1686095160000",1686095160000,"0.0302","0.0303","0.0302","0.0302","247259",1686095219999,"7470.1051",18,"28833","873.6399"
"XEMUSDT","XEMUSDT#1686095220000",1686095220000,"0.0302","0.0303","0.0302","0.0302","152065",1686095279999,"4593.1933",23,"8303","251.5809"
"XEMUSDT","XEMUSDT#1686095280000",1686095280000,"0.0303","0.0303","0.0302","0.0302","110115",1686095339999,"3331.8540",15,"63810","1933.4430"
"XEMUSDT","XEMUSDT#1686095340000",1686095340000,"0.0303","0.0303","0.0302","0.0302","68976",1686095399999,"2087.0712",14,"39960","1210.7880"
"XEMUSDT","XEMUSDT#1686095400000",1686095400000,"0.0303","0.0304","0.0302","0.0302","5784152",1686095459999,"175262.6897",296,"3920308","118792.9048"
"XEMUSDT","XEMUSDT#1686095460000",1686095460000,"0.0303","0.0303","0.0302","0.0302","515678",1686095519999,"15622.4862",79,"490106","14850.2118"
"XEMUSDT","XEMUSDT#1686095520000",1686095520000,"0.0303","0.0304","0.0302","0.0302","2370008",1686095579999,"71810.5207",150,"1056526","32013.7774"
"XEMUSDT","XEMUSDT#1686095580000",1686095580000,"0.0303","0.0303","0.0302","0.0303","332836",1686095639999,"10070.2345",24,"185873","5631.9519"
"XEMUSDT","XEMUSDT#1686095640000",1686095640000,"0.0302","0.0303","0.0302","0.0302","143772",1686095699999,"4349.9170",16,"80026","2424.7878"
"XEMUSDT","XEMUSDT#1686095700000",1686095700000,"0.0303","0.0304","0.0302","0.0302","3410291",1686095759999,"103331.3900",216,"1877191","56880.1731"
"XEMUSDT","XEMUSDT#1686095760000",1686095760000,"0.0302","0.0303","0.0302","0.0302","151286",1686095819999,"4580.2543",30,"114171","3459.3813"
"XEMUSDT","XEMUSDT#1686095820000",1686095820000,"0.0303","0.0303","0.0302","0.0302","1131910",1686095879999,"34295.5600",90,"1118780","33899.0340"
"XEMUSDT","XEMUSDT#1686095880000",1686095880000,"0.0303","0.0303","0.0302","0.0302","127323",1686095939999,"3851.4659",35,"63113","1912.3239"
"XEMUSDT","XEMUSDT#1686095940000",1686095940000,"0.0303","0.0303","0.0302","0.0302","33162",1686095999999,"1004.1328",16,"26404","800.0412"
"XEMUSDT","XEMUSDT#1686096000000",1686096000000,"0.0302","0.0303","0.0302","0.0302","445111",1686096059999,"13473.6191",57,"312669","9473.8707"
