"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686139260000",1686139260000,"0.879","0.880","0.879","0.880","6895.9",1686139319999,"6064.3235",39,"2827.4","2488.1120"
"EOSUSDT","EOSUSDT#1686139320000",1686139320000,"0.879","0.880","0.879","0.879","23633.1",1686139379999,"20790.9933",67,"17498.4","15398.5920"
"EOSUSDT","EOSUSDT#1686139380000",1686139380000,"0.879","0.880","0.879","0.879","32563.4",1686139439999,"28641.9936",53,"18765.0","16513.2000"
"EOSUSDT","EOSUSDT#1686139440000",1686139440000,"0.879","0.880","0.879","0.879","22530.1",1686139499999,"19823.7104",76,"19752.5","17382.2000"
"EOSUSDT","EOSUSDT#1686139500000",1686139500000,"0.879","0.880","0.878","0.879","131205.8",1686139559999,"115330.0638",227,"25727.4","22616.4357"
"EOSUSDT","EOSUSDT#1686139560000",1686139560000,"0.878","0.879","0.877","0.879","341659.0",1686139619999,"299986.5160",385,"172243.6","151242.4298"
"EOSUSDT","EOSUSDT#1686139620000",1686139620000,"0.878","0.879","0.878","0.879","17150.8",1686139679999,"15063.5187",53,"5116.3","4497.2277"
"EOSUSDT","EOSUSDT#1686139680000",1686139680000,"0.878","0.880","0.878","0.880","154884.2",1686139739999,"136127.1380",164,"131786.9","115847.0837"
"EOSUSDT","EOSUSDT#1686139740000",1686139740000,"0.880","0.880","0.878","0.879","50468.2",1686139799999,"44367.4155",93,"11051.4","9720.1493"
"EOSUSDT","EOSUSDT#1686139800000",1686139800000,"0.878","0.879","0.878","0.879","15323.5",1686139859999,"13457.9285",51,"3895.5","3424.1445"
"EOSUSDT","EOSUSDT#1686139860000",1686139860000,"0.879","0.879","0.878","0.879","6491.9",1686139919999,"5704.8527",23,"4964.5","4363.7955"
"EOSUSDT","EOSUSDT#1686139920000",1686139920000,"0.878","0.879","0.878","0.878","12766.3",1686139979999,"11216.9373",29,"8125.9","7142.6661"
"EOSUSDT","EOSUSDT#1686139980000",1686139980000,"0.878","0.880","0.878","0.879","158960.3",1686140039999,"139722.9045",199,"98508.9","86591.0162"
"EOSUSDT","EOSUSDT#1686140040000",1686140040000,"0.879","0.879","0.878","0.879","6668.9",1686140099999,"5861.5521",25,"6257.9","5500.6941"
"EOSUSDT","EOSUSDT#1686140100000",1686140100000,"0.878","0.879","0.878","0.878","8312.2",1686140159999,"7303.6999",25,"5588.3","4912.1157"
"EOSUSDT","EOSUSDT#1686140160000",1686140160000,"0.879","0.879","0.878","0.879","29018.5",1686140219999,"25506.6424",52,"28399.4","24963.0726"
"EOSUSDT","EOSUSDT#1686140220000",1686140220000,"0.878","0.879","0.876","0.876","185486.6",1686140279999,"162779.9526",296,"10234.3","8990.6630"
"EOSUSDT","EOSUSDT#1686140280000",1686140280000,"0.877","0.878","0.876","0.878","145806.2",1686140339999,"127883.0370",151,"140716.8","123420.3779"
"EOSUSDT","EOSUSDT#1686140340000",1686140340000,"0.878","0.879","0.877","0.877","101117.8",1686140399999,"88780.9401",116,"63417.4","55681.6988"
"EOSUSDT","EOSUSDT#1686140400000",1686140400000,"0.878","0.878","0.877","0.878","7467.8",1686140459999,"6556.5866",19,"7326.0","6432.2280"
"EOSUSDT","EOSUSDT#1686140460000",1686140460000,"0.878","0.878","0.877","0.877","15278.3",1686140519999,"13412.5098",43,"13440.7","11800.9346"
"EOSUSDT","EOSUSDT#1686140520000",1686140520000,"0.877","0.878","0.877","0.878","38186.6",1686140579999,"33526.7261",91,"37077.9","32554.3962"
"EOSUSDT","EOSUSDT#1686140580000",1686140580000,"0.879","0.879","0.878","0.878","63149.0",1686140639999,"55447.4073",60,"15648.1","13741.6171"
"EOSUSDT","EOSUSDT#1686140640000",1686140640000,"0.878","0.879","0.877","0.878","122514.6",1686140699999,"107568.0949",118,"39183.4","34403.4007"
"EOSUSDT","EOSUSDT#1686140700000",1686140700000,"0.878","0.878","0.877","0.878","7033.1",1686140759999,"6171.8232",23,"3794.5","3331.5710"
"EOSUSDT","EOSUSDT#1686140760000",1686140760000,"0.877","0.878","0.877","0.877","2128.1",1686140819999,"1867.8988",14,"1555.1","1365.3778"
"EOSUSDT","EOSUSDT#1686140820000",1686140820000,"0.878","0.879","0.877","0.877","105383.0",1686140879999,"92526.5043",135,"53695.8","47146.4387"
"EOSUSDT","EOSUSDT#1686140880000",1686140880000,"0.878","0.878","0.877","0.877","8543.7",1686140939999,"7501.2850",17,"8460.1","7427.9678"
"EOSUSDT","EOSUSDT#1686140940000",1686140940000,"0.878","0.879","0.877","0.879","42141.3",1686140999999,"37010.9548",73,"42057.3","36937.2528"
"EOSUSDT","EOSUSDT#1686141000000",1686141000000,"0.879","0.879","0.877","0.879","172501.5",1686141059999,"151430.2309",152,"47290.6","41521.8802"
"EOSUSDT","EOSUSDT#1686141060000",1686141060000,"0.878","0.879","0.877","0.878","125833.9",1686141119999,"110476.9400",150,"71169.6","62487.8111"
"EOSUSDT","EOSUSDT#1686141120000",1686141120000,"0.879","0.879","0.878","0.879","19033.7",1686141179999,"16715.6256",36,"4037.0","3548.5230"
