"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SSVUSDT","SSVUSDT#1686096060000",1686096060000,"21.700000","21.710000","21.580000","21.590000","4658.51",1686096119999,"100742.98110000",614,"1958.28","42333.44780000"
"SSVUSDT","SSVUSDT#1686096120000",1686096120000,"21.600000","21.600000","21.560000","21.560000","1499.72",1686096179999,"32354.13000000",243,"669.01","14433.89060000"
"SSVUSDT","SSVUSDT#1686096180000",1686096180000,"21.570000","21.570000","21.520000","21.540000","1650.61",1686096239999,"35559.39830000",243,"712.77","15358.48160000"
"SSVUSDT","SSVUSDT#1686096240000",1686096240000,"21.540000","21.560000","21.500000","21.550000","2987.50",1686096299999,"64320.82510000",323,"1058.38","22798.45990000"
"SSVUSDT","SSVUSDT#1686096300000",1686096300000,"21.550000","21.560000","21.510000","21.540000","1401.30",1686096359999,"30178.79430000",192,"814.17","17537.54780000"
"SSVUSDT","SSVUSDT#1686096360000",1686096360000,"21.540000","21.650000","21.540000","21.600000","2761.20",1686096419999,"59666.40960000",321,"1485.25","32086.35800000"
"SSVUSDT","SSVUSDT#1686096420000",1686096420000,"21.610000","21.630000","21.590000","21.630000","802.93",1686096479999,"17347.10540000",99,"499.86","10802.66560000"
"SSVUSDT","SSVUSDT#1686096480000",1686096480000,"21.630000","21.630000","21.570000","21.590000","1577.53",1686096539999,"34059.43130000",171,"473.62","10230.53440000"
"SSVUSDT","SSVUSDT#1686096540000",1686096540000,"21.590000","21.630000","21.580000","21.600000","860.79",1686096599999,"18597.21040000",101,"635.79","13735.13720000"
"SSVUSDT","SSVUSDT#1686096600000",1686096600000,"21.610000","21.610000","21.530000","21.540000","1801.71",1686096659999,"38856.03360000",242,"590.27","12723.97270000"
"SSVUSDT","SSVUSDT#1686096660000",1686096660000,"21.540000","21.590000","21.540000","21.580000","945.04",1686096719999,"20372.45300000",124,"740.60","15965.32300000"
"SSVUSDT","SSVUSDT#1686096720000",1686096720000,"21.580000","21.600000","21.550000","21.600000","629.64",1686096779999,"13583.89190000",87,"327.55","7067.11940000"
"SSVUSDT","SSVUSDT#1686096780000",1686096780000,"21.600000","21.600000","21.570000","21.580000","601.05",1686096839999,"12972.79190000",78,"281.10","6066.31280000"
"SSVUSDT","SSVUSDT#1686096840000",1686096840000,"21.580000","21.590000","21.560000","21.570000","504.80",1686096899999,"10889.69340000",72,"292.65","6313.02900000"
"SSVUSDT","SSVUSDT#1686096900000",1686096900000,"21.570000","21.590000","21.530000","21.530000","1132.23",1686096959999,"24398.81730000",148,"478.29","10310.06300000"
"SSVUSDT","SSVUSDT#1686096960000",1686096960000,"21.540000","21.550000","21.520000","21.520000","324.63",1686097019999,"6990.20980000",60,"217.24","4678.43720000"
"SSVUSDT","SSVUSDT#1686097020000",1686097020000,"21.520000","21.520000","21.470000","21.490000","2756.21",1686097079999,"59263.46040000",157,"345.90","7433.63540000"
"SSVUSDT","SSVUSDT#1686097080000",1686097080000,"21.490000","21.490000","21.460000","21.480000","1565.58",1686097139999,"33621.03950000",161,"712.99","15315.29640000"
"SSVUSDT","SSVUSDT#1686097140000",1686097140000,"21.480000","21.480000","21.450000","21.470000","537.70",1686097199999,"11543.70310000",75,"250.09","5369.73850000"
"SSVUSDT","SSVUSDT#1686097200000",1686097200000,"21.470000","21.510000","21.440000","21.460000","1647.27",1686097259999,"35372.78020000",168,"750.20","16114.09890000"
"SSVUSDT","SSVUSDT#1686097260000",1686097260000,"21.470000","21.480000","21.440000","21.450000","393.06",1686097319999,"8434.16100000",55,"53.25","1143.00430000"
"SSVUSDT","SSVUSDT#1686097320000",1686097320000,"21.440000","21.470000","21.440000","21.460000","527.46",1686097379999,"11316.43830000",84,"429.37","9212.09140000"
"SSVUSDT","SSVUSDT#1686097380000",1686097380000,"21.470000","21.480000","21.460000","21.460000","404.87",1686097439999,"8690.05700000",60,"178.01","3821.13720000"
"SSVUSDT","SSVUSDT#1686097440000",1686097440000,"21.470000","21.480000","21.460000","21.470000","201.63",1686097499999,"4328.99770000",43,"92.67","1989.63650000"
"SSVUSDT","SSVUSDT#1686097500000",1686097500000,"21.470000","21.520000","21.460000","21.460000","2866.18",1686097559999,"61596.49970000",185,"2040.37","43848.08920000"
"SSVUSDT","SSVUSDT#1686097560000",1686097560000,"21.470000","21.490000","21.460000","21.470000","837.41",1686097619999,"17984.62580000",97,"701.17","15059.34140000"
"SSVUSDT","SSVUSDT#1686097620000",1686097620000,"21.460000","21.460000","21.440000","21.450000","571.31",1686097679999,"12252.29770000",66,"259.52","5565.17660000"
"SSVUSDT","SSVUSDT#1686097680000",1686097680000,"21.450000","21.450000","21.430000","21.430000","126.19",1686097739999,"2705.54070000",26,"4.34","93.08670000"
"SSVUSDT","SSVUSDT#1686097740000",1686097740000,"21.430000","21.470000","21.430000","21.440000","1041.59",1686097799999,"22341.69610000",88,"788.38","16910.31280000"
"SSVUSDT","SSVUSDT#1686097800000",1686097800000,"21.450000","21.480000","21.430000","21.450000","2072.04",1686097859999,"44458.27070000",222,"749.62","16086.00510000"
"SSVUSDT","SSVUSDT#1686097860000",1686097860000,"21.460000","21.470000","21.450000","21.460000","420.45",1686097919999,"9021.93470000",65,"299.75","6432.90750000"
"SSVUSDT","SSVUSDT#1686097920000",1686097920000,"21.460000","21.470000","21.450000","21.460000","215.98",1686097979999,"4634.63790000",62,"2.57","55.15850000"
"SSVUSDT","SSVUSDT#1686097980000",1686097980000,"21.460000","21.480000","21.450000","21.480000","165.83",1686098039999,"3559.25120000",31,"164.83","3537.80120000"
"SSVUSDT","SSVUSDT#1686098040000",1686098040000,"21.480000","21.530000","21.480000","21.530000","556.22",1686098099999,"11957.82490000",57,"553.25","11894.01750000"
"SSVUSDT","SSVUSDT#1686098100000",1686098100000,"21.520000","21.540000","21.520000","21.540000","664.96",1686098159999,"14315.95260000",109,"343.89","7404.10710000"
"SSVUSDT","SSVUSDT#1686098160000",1686098160000,"21.540000","21.540000","21.520000","21.540000","301.39",1686098219999,"6488.41250000",63,"144.11","3102.69870000"
"SSVUSDT","SSVUSDT#1686098220000",1686098220000,"21.540000","21.560000","21.520000","21.520000","632.55",1686098279999,"13627.92040000",103,"363.52","7832.28040000"
"SSVUSDT","SSVUSDT#1686098280000",1686098280000,"21.530000","21.560000","21.530000","21.560000","463.23",1686098339999,"9979.05550000",58,"441.24","9505.18420000"
"SSVUSDT","SSVUSDT#1686098340000",1686098340000,"21.550000","21.550000","21.520000","21.520000","625.81",1686098399999,"13476.73510000",104,"117.66","2533.23210000"
"SSVUSDT","SSVUSDT#1686098400000",1686098400000,"21.530000","21.560000","21.530000","21.540000","334.22",1686098459999,"7199.14850000",68,"183.64","3955.13990000"
"SSVUSDT","SSVUSDT#1686098460000",1686098460000,"21.540000","21.580000","21.530000","21.580000","436.82",1686098519999,"9415.78810000",70,"429.26","9252.88130000"
"SSVUSDT","SSVUSDT#1686098520000",1686098520000,"21.570000","21.570000","21.560000","21.560000","190.58",1686098579999,"4109.57030000",41,"40.75","878.58140000"
"SSVUSDT","SSVUSDT#1686098580000",1686098580000,"21.550000","21.580000","21.550000","21.570000","806.73",1686098639999,"17394.47280000",81,"384.65","8294.78100000"
"SSVUSDT","SSVUSDT#1686098640000",1686098640000,"21.580000","21.600000","21.580000","21.600000","459.88",1686098699999,"9930.75420000",87,"331.42","7157.02010000"
"SSVUSDT","SSVUSDT#1686098700000",1686098700000,"21.600000","21.670000","21.600000","21.670000","1882.85",1686098759999,"40724.22580000",264,"1217.66","26346.39610000"
"SSVUSDT","SSVUSDT#1686098760000",1686098760000,"21.660000","21.660000","21.600000","21.620000","1918.22",1686098819999,"41490.05820000",223,"780.39","16877.96280000"
"SSVUSDT","SSVUSDT#1686098820000",1686098820000,"21.620000","21.630000","21.580000","21.580000","492.22",1686098879999,"10634.63970000",102,"138.61","2994.98750000"
"SSVUSDT","SSVUSDT#1686098880000",1686098880000,"21.580000","21.580000","21.520000","21.540000","909.22",1686098939999,"19588.43410000",118,"274.97","5925.78870000"
"SSVUSDT","SSVUSDT#1686098940000",1686098940000,"21.530000","21.610000","21.510000","21.590000","3715.10",1686098999999,"80145.75910000",398,"2768.99","59736.43100000"
"SSVUSDT","SSVUSDT#1686099000000",1686099000000,"21.580000","21.590000","21.570000","21.590000","1152.46",1686099059999,"24875.50800000",131,"729.20","15740.76920000"
"SSVUSDT","SSVUSDT#1686099060000",1686099060000,"21.580000","21.610000","21.570000","21.590000","1429.51",1686099119999,"30872.68660000",134,"1111.90","24016.80080000"
"SSVUSDT","SSVUSDT#1686099120000",1686099120000,"21.580000","21.590000","21.540000","21.550000","593.18",1686099179999,"12789.48360000",82,"231.19","4982.16570000"
"SSVUSDT","SSVUSDT#1686099180000",1686099180000,"21.560000","21.580000","21.560000","21.570000","458.45",1686099239999,"9886.56350000",59,"181.43","3912.37790000"
"SSVUSDT","SSVUSDT#1686099240000",1686099240000,"21.570000","21.580000","21.550000","21.570000","330.44",1686099299999,"7125.98880000",74,"203.74","4394.20070000"
"SSVUSDT","SSVUSDT#1686099300000",1686099300000,"21.580000","21.600000","21.570000","21.570000","470.47",1686099359999,"10155.32140000",65,"251.00","5417.55950000"
"SSVUSDT","SSVUSDT#1686099360000",1686099360000,"21.580000","21.590000","21.570000","21.580000","272.38",1686099419999,"5878.57630000",67,"199.42","4304.10950000"
"SSVUSDT","SSVUSDT#1686099420000",1686099420000,"21.580000","21.590000","21.570000","21.580000","500.83",1686099479999,"10806.18430000",67,"136.19","2938.65180000"
"SSVUSDT","SSVUSDT#1686099480000",1686099480000,"21.580000","21.620000","21.580000","21.620000","639.46",1686099539999,"13812.74570000",115,"553.17","11949.69450000"
"SSVUSDT","SSVUSDT#1686099540000",1686099540000,"21.620000","21.650000","21.610000","21.640000","1207.86",1686099599999,"26131.68190000",123,"634.48","13728.78270000"
"SSVUSDT","SSVUSDT#1686099600000",1686099600000,"21.640000","21.650000","21.610000","21.610000","1364.79",1686099659999,"29513.62440000",195,"696.85","15071.53380000"
