"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1686157260000",1686157260000,"0.0098600","0.0098600","0.0098500","0.0098600","402465",1686157319999,"3967.0515200",57,"277127","2732.4722200"
"AMBUSDT","AMBUSDT#1686157320000",1686157320000,"0.0098600","0.0098700","0.0098400","0.0098400","2032909",1686157379999,"20042.7550100",132,"689480","6800.6881800"
"AMBUSDT","AMBUSDT#1686157380000",1686157380000,"0.0098400","0.0098500","0.0098300","0.0098300","1392186",1686157439999,"13698.6216800",98,"254917","2508.6053000"
"AMBUSDT","AMBUSDT#1686157440000",1686157440000,"0.0098400","0.0098400","0.0098100","0.0098300","2874722",1686157499999,"28241.7320700",120,"1007888","9906.1996700"
"AMBUSDT","AMBUSDT#1686157500000",1686157500000,"0.0098200","0.0098400","0.0098100","0.0098200","5099633",1686157559999,"50107.8999400",238,"2329612","22892.2442900"
"AMBUSDT","AMBUSDT#1686157560000",1686157560000,"0.0098200","0.0098500","0.0098100","0.0098500","5193579",1686157619999,"51063.9404300",144,"2499502","24580.5271900"
"AMBUSDT","AMBUSDT#1686157620000",1686157620000,"0.0098400","0.0098500","0.0098200","0.0098200","449663",1686157679999,"4420.3137100",49,"7949","78.1925600"
"AMBUSDT","AMBUSDT#1686157680000",1686157680000,"0.0098200","0.0098600","0.0098200","0.0098500","1818136",1686157739999,"17889.8784600",77,"1429480","14066.8035300"
"AMBUSDT","AMBUSDT#1686157740000",1686157740000,"0.0098600","0.0099000","0.0098500","0.0098800","3450279",1686157799999,"34105.8890400",142,"2376446","23486.9873600"
"AMBUSDT","AMBUSDT#1686157800000",1686157800000,"0.0098800","0.0098900","0.0098600","0.0098700","4254019",1686157859999,"41997.7340400",139,"1824790","18014.2627200"
"AMBUSDT","AMBUSDT#1686157860000",1686157860000,"0.0098800","0.0098800","0.0098700","0.0098700","1546482",1686157919999,"15269.9360400",58,"245454","2425.0855200"
