"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1686142860000",1686142860000,"0.1724","0.1725","0.1724","0.1725","60712",1686142919999,"10466.8385",43,"40216","6933.3281"
"C98USDT","C98USDT#1686142920000",1686142920000,"0.1725","0.1725","0.1724","0.1725","23927",1686142979999,"4127.4031",21,"20123","3471.2175"
"C98USDT","C98USDT#1686142980000",1686142980000,"0.1726","0.1728","0.1725","0.1727","40522",1686143039999,"6994.6890",59,"26641","4598.7621"
"C98USDT","C98USDT#1686143040000",1686143040000,"0.1726","0.1726","0.1726","0.1726","8738",1686143099999,"1508.1788",21,"5212","899.5912"
"C98USDT","C98USDT#1686143100000",1686143100000,"0.1726","0.1726","0.1724","0.1724","79098",1686143159999,"13642.5775",101,"27636","4766.5225"
"C98USDT","C98USDT#1686143160000",1686143160000,"0.1723","0.1724","0.1722","0.1724","41717",1686143219999,"7188.5312",47,"33019","5689.8695"
"C98USDT","C98USDT#1686143220000",1686143220000,"0.1723","0.1723","0.1721","0.1721","58709",1686143279999,"10110.1747",53,"16515","2843.8830"
"C98USDT","C98USDT#1686143280000",1686143280000,"0.1720","0.1721","0.1718","0.1718","105072",1686143339999,"18073.2529",74,"24025","4134.6726"
"C98USDT","C98USDT#1686143340000",1686143340000,"0.1719","0.1719","0.1716","0.1716","204376",1686143399999,"35099.8969",137,"58299","10016.3539"
"C98USDT","C98USDT#1686143400000",1686143400000,"0.1717","0.1718","0.1714","0.1718","281290",1686143459999,"48257.2236",196,"101864","17489.4873"
"C98USDT","C98USDT#1686143460000",1686143460000,"0.1718","0.1718","0.1716","0.1717","75942",1686143519999,"13040.2480",73,"22498","3865.1264"
"C98USDT","C98USDT#1686143520000",1686143520000,"0.1717","0.1719","0.1717","0.1719","44711",1686143579999,"7679.1732",60,"40645","6981.0113"
"C98USDT","C98USDT#1686143580000",1686143580000,"0.1719","0.1720","0.1719","0.1720","30544",1686143639999,"5250.5255",26,"12423","2135.5256"
"C98USDT","C98USDT#1686143640000",1686143640000,"0.1720","0.1720","0.1717","0.1717","15668",1686143699999,"2691.9673",20,"438","75.2680"
"C98USDT","C98USDT#1686143700000",1686143700000,"0.1716","0.1717","0.1716","0.1717","83161",1686143759999,"14272.2048",127,"46059","7905.5016"
"C98USDT","C98USDT#1686143760000",1686143760000,"0.1717","0.1717","0.1716","0.1717","30149",1686143819999,"5176.3514",44,"20738","3560.7146"
"C98USDT","C98USDT#1686143820000",1686143820000,"0.1717","0.1718","0.1716","0.1718","4437",1686143879999,"761.9770",18,"4201","721.4794"
"C98USDT","C98USDT#1686143880000",1686143880000,"0.1718","0.1719","0.1718","0.1718","33274",1686143939999,"5717.1270",33,"26998","4638.9102"
"C98USDT","C98USDT#1686143940000",1686143940000,"0.1718","0.1719","0.1717","0.1718","39367",1686143999999,"6764.2932",48,"7194","1236.0577"
"C98USDT","C98USDT#1686144000000",1686144000000,"0.1718","0.1721","0.1717","0.1720","124717",1686144059999,"21446.0657",135,"96368","16572.3299"
"C98USDT","C98USDT#1686144060000",1686144060000,"0.1721","0.1721","0.1718","0.1718","34992",1686144119999,"6017.0194",39,"12849","2210.0573"
"C98USDT","C98USDT#1686144120000",1686144120000,"0.1718","0.1719","0.1718","0.1718","14489",1686144179999,"2489.2473",22,"371","63.7749"
"C98USDT","C98USDT#1686144180000",1686144180000,"0.1718","0.1719","0.1717","0.1719","24069",1686144239999,"4135.1481",37,"18972","3259.9698"
"C98USDT","C98USDT#1686144240000",1686144240000,"0.1720","0.1720","0.1719","0.1720","10227",1686144299999,"1758.1173",20,"960","165.1200"
"C98USDT","C98USDT#1686144300000",1686144300000,"0.1720","0.1720","0.1718","0.1719","10661",1686144359999,"1832.0385",20,"2188","376.1372"
"C98USDT","C98USDT#1686144360000",1686144360000,"0.1718","0.1721","0.1718","0.1721","102263",1686144419999,"17588.2722",83,"90913","15637.7398"
"C98USDT","C98USDT#1686144420000",1686144420000,"0.1721","0.1721","0.1718","0.1718","82289",1686144479999,"14145.0784",82,"16641","2859.1956"
"C98USDT","C98USDT#1686144480000",1686144480000,"0.1717","0.1718","0.1716","0.1717","65426",1686144539999,"11233.5514",39,"15166","2604.0682"
"C98USDT","C98USDT#1686144540000",1686144540000,"0.1717","0.1717","0.1716","0.1717","81243",1686144599999,"13948.0080",65,"63066","10827.3461"
"C98USDT","C98USDT#1686144600000",1686144600000,"0.1717","0.1720","0.1713","0.1720","269425",1686144659999,"46233.1770",247,"142960","24540.8108"
"C98USDT","C98USDT#1686144660000",1686144660000,"0.1720","0.1721","0.1719","0.1720","103478",1686144719999,"17798.0129",108,"65828","11323.4730"
"C98USDT","C98USDT#1686144720000",1686144720000,"0.1719","0.1721","0.1719","0.1721","70980",1686144779999,"12207.5147",78,"40657","6994.3622"
"C98USDT","C98USDT#1686144780000",1686144780000,"0.1721","0.1721","0.1720","0.1720","27681",1686144839999,"4763.0106",30,"8520","1466.2920"
"C98USDT","C98USDT#1686144840000",1686144840000,"0.1720","0.1721","0.1720","0.1720","21617",1686144899999,"3718.9454",22,"8650","1488.6214"
"C98USDT","C98USDT#1686144900000",1686144900000,"0.1720","0.1721","0.1717","0.1718","66410",1686144959999,"11415.5018",62,"38698","6651.6821"
"C98USDT","C98USDT#1686144960000",1686144960000,"0.1717","0.1717","0.1715","0.1717","43061",1686145019999,"7389.4392",46,"14896","2557.1064"
"C98USDT","C98USDT#1686145020000",1686145020000,"0.1717","0.1718","0.1716","0.1717","78231",1686145079999,"13431.0438",49,"34765","5969.2295"
"C98USDT","C98USDT#1686145080000",1686145080000,"0.1717","0.1717","0.1715","0.1715","35333",1686145139999,"6064.6302",37,"23359","4009.2225"
"C98USDT","C98USDT#1686145140000",1686145140000,"0.1715","0.1715","0.1712","0.1712","50383",1686145199999,"8633.3289",48,"3997","684.6861"
"C98USDT","C98USDT#1686145200000",1686145200000,"0.1712","0.1713","0.1709","0.1712","152606",1686145259999,"26103.9746",173,"79445","13591.9398"
