"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686171660000",1686171660000,"1.126","1.126","1.125","1.126","1874.6",1686171719999,"2110.6048",58,"1679.8","1891.4548"
"GTCUSDT","GTCUSDT#1686171720000",1686171720000,"1.126","1.126","1.126","1.126","4606.3",1686171779999,"5186.6938",62,"3662.9","4124.4254"
"GTCUSDT","GTCUSDT#1686171780000",1686171780000,"1.127","1.127","1.126","1.126","219.8",1686171839999,"247.7126",16,"217.8","245.4606"
"GTCUSDT","GTCUSDT#1686171840000",1686171840000,"1.127","1.127","1.126","1.127","2808.9",1686171899999,"3165.6283",52,"2806.9","3163.3763"
"GTCUSDT","GTCUSDT#1686171900000",1686171900000,"1.127","1.128","1.125","1.126","7720.7",1686171959999,"8700.9248",50,"335.1","377.6968"
"GTCUSDT","GTCUSDT#1686171960000",1686171960000,"1.125","1.125","1.124","1.124","1583.2",1686172019999,"1781.0983",17,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686172020000",1686172020000,"1.124","1.124","1.124","1.124","692.3",1686172079999,"778.1452",16,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686172080000",1686172080000,"1.123","1.123","1.121","1.122","4238.2",1686172139999,"4757.8705",30,"1521.0","1706.5620"
"GTCUSDT","GTCUSDT#1686172140000",1686172140000,"1.121","1.121","1.116","1.118","41985.3",1686172199999,"46938.0405",290,"15617.8","17468.1941"
"GTCUSDT","GTCUSDT#1686172200000",1686172200000,"1.118","1.120","1.117","1.119","12825.2",1686172259999,"14348.3140",105,"9509.4","10639.0263"
"GTCUSDT","GTCUSDT#1686172260000",1686172260000,"1.120","1.123","1.120","1.123","11800.5",1686172319999,"13227.8141",91,"10126.0","11350.6996"
"GTCUSDT","GTCUSDT#1686172320000",1686172320000,"1.123","1.123","1.122","1.123","2037.7",1686172379999,"2287.4775",18,"1178.1","1323.0063"
"GTCUSDT","GTCUSDT#1686172380000",1686172380000,"1.123","1.123","1.122","1.123","4904.0",1686172439999,"5507.1826",41,"1910.6","2145.6038"
"GTCUSDT","GTCUSDT#1686172440000",1686172440000,"1.124","1.125","1.123","1.123","4701.5",1686172499999,"5285.3904",48,"2769.3","3113.6428"
"GTCUSDT","GTCUSDT#1686172500000",1686172500000,"1.124","1.125","1.124","1.124","5188.3",1686172559999,"5832.2205",59,"2214.7","2489.8941"
"GTCUSDT","GTCUSDT#1686172560000",1686172560000,"1.123","1.125","1.123","1.125","1207.3",1686172619999,"1357.0943",34,"1200.7","1349.6808"
"GTCUSDT","GTCUSDT#1686172620000",1686172620000,"1.125","1.125","1.124","1.124","1265.7",1686172679999,"1423.9104",21,"1263.6","1421.5500"
"GTCUSDT","GTCUSDT#1686172680000",1686172680000,"1.124","1.124","1.123","1.123","1796.8",1686172739999,"2019.6011",21,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686172740000",1686172740000,"1.124","1.124","1.123","1.123","3058.9",1686172799999,"3437.7387",35,"2594.0","2915.6560"
"GTCUSDT","GTCUSDT#1686172800000",1686172800000,"1.124","1.125","1.124","1.125","3616.3",1686172859999,"4066.5568",59,"1903.0","2140.8076"
"GTCUSDT","GTCUSDT#1686172860000",1686172860000,"1.125","1.125","1.124","1.124","285.5",1686172919999,"321.1168",5,"214.8","241.6500"
"GTCUSDT","GTCUSDT#1686172920000",1686172920000,"1.125","1.125","1.125","1.125","1798.5",1686172979999,"2023.3125",61,"648.6","729.6750"
"GTCUSDT","GTCUSDT#1686172980000",1686172980000,"1.125","1.125","1.124","1.124","1702.1",1686173039999,"1914.8621",17,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686173040000",1686173040000,"1.125","1.125","1.124","1.125","2078.9",1686173099999,"2337.4474",15,"763.8","859.2750"
"GTCUSDT","GTCUSDT#1686173100000",1686173100000,"1.125","1.125","1.124","1.124","475.0",1686173159999,"534.3746",6,"474.6","533.9250"
"GTCUSDT","GTCUSDT#1686173160000",1686173160000,"1.124","1.125","1.124","1.125","20.2",1686173219999,"22.7246",2,"19.8","22.2750"
"GTCUSDT","GTCUSDT#1686173220000",1686173220000,"1.125","1.127","1.125","1.126","5988.0",1686173279999,"6742.1418",103,"3796.7","4274.7380"
"GTCUSDT","GTCUSDT#1686173280000",1686173280000,"1.126","1.127","1.126","1.127","107.8",1686173339999,"121.4902",2,"107.4","121.0398"
"GTCUSDT","GTCUSDT#1686173340000",1686173340000,"1.126","1.126","1.126","1.126","0.4",1686173399999,"0.4504",1,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686173400000",1686173400000,"1.127","1.127","1.126","1.126","1254.4",1686173459999,"1412.9982",20,"543.8","612.8626"
"GTCUSDT","GTCUSDT#1686173460000",1686173460000,"1.126","1.126","1.125","1.125","8566.7",1686173519999,"9645.3361",44,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686173520000",1686173520000,"1.126","1.127","1.126","1.126","4010.0",1686173579999,"4515.3867",74,"4009.6","4514.9363"
"GTCUSDT","GTCUSDT#1686173580000",1686173580000,"1.126","1.126","1.125","1.125","725.9",1686173639999,"817.1768",14,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686173640000",1686173640000,"1.125","1.125","1.125","1.125","0.4",1686173699999,"0.4500",1,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686173700000",1686173700000,"1.126","1.126","1.125","1.125","2506.9",1686173759999,"2821.0217",32,"759.2","854.8592"
"GTCUSDT","GTCUSDT#1686173760000",1686173760000,"1.125","1.125","1.123","1.123","1780.4",1686173819999,"2001.2294",9,"104.6","117.6306"
"GTCUSDT","GTCUSDT#1686173820000",1686173820000,"1.124","1.125","1.124","1.125","8911.6",1686173879999,"10017.4857",97,"6061.0","6813.4113"
