"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1686121260000",1686121260000,"0.069530","0.069540","0.069530","0.069540","25602",1686121319999,"1780.359070",7,"25201","1752.477540"
"DOGEBUSD","DOGEBUSD#1686121320000",1686121320000,"0.069540","0.069550","0.069530","0.069530","67541",1686121379999,"4696.516820",17,"11508","800.273510"
"DOGEBUSD","DOGEBUSD#1686121380000",1686121380000,"0.069520","0.069550","0.069500","0.069550","143718",1686121439999,"9990.918650",37,"78824","5479.957530"
"DOGEBUSD","DOGEBUSD#1686121440000",1686121440000,"0.069550","0.069550","0.069550","0.069550","0",1686121499999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686121500000",1686121500000,"0.069560","0.069560","0.069550","0.069560","7349",1686121559999,"511.194010",5,"7106","494.293360"
"DOGEBUSD","DOGEBUSD#1686121560000",1686121560000,"0.069550","0.069550","0.069520","0.069520","45787",1686121619999,"3184.204850",12,"7131","495.889740"
"DOGEBUSD","DOGEBUSD#1686121620000",1686121620000,"0.069520","0.069530","0.069520","0.069530","34014",1686121679999,"2364.825900",7,"34014","2364.825900"
"DOGEBUSD","DOGEBUSD#1686121680000",1686121680000,"0.069540","0.069540","0.069510","0.069510","11002",1686121739999,"765.027960",5,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686121740000",1686121740000,"0.069510","0.069510","0.069490","0.069490","7198",1686121799999,"500.265370",4,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686121800000",1686121800000,"0.069480","0.069480","0.069440","0.069480","237584",1686121859999,"16501.815210",46,"136525","9482.243050"
"DOGEBUSD","DOGEBUSD#1686121860000",1686121860000,"0.069480","0.069490","0.069480","0.069490","21916",1686121919999,"1522.833950",8,"21916","1522.833950"
"DOGEBUSD","DOGEBUSD#1686121920000",1686121920000,"0.069490","0.069490","0.069490","0.069490","0",1686121979999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686121980000",1686121980000,"0.069480","0.069480","0.069410","0.069410","140983",1686122039999,"9791.122700",24,"7216","501.010280"
"DOGEBUSD","DOGEBUSD#1686122040000",1686122040000,"0.069400","0.069400","0.069360","0.069380","145103",1686122099999,"10067.106030",33,"31879","2211.446230"
"DOGEBUSD","DOGEBUSD#1686122100000",1686122100000,"0.069370","0.069370","0.069370","0.069370","11616",1686122159999,"805.801920",4,"11616","805.801920"
"DOGEBUSD","DOGEBUSD#1686122160000",1686122160000,"0.069360","0.069490","0.069360","0.069490","327355",1686122219999,"22733.171860",53,"265965","18467.502400"
"DOGEBUSD","DOGEBUSD#1686122220000",1686122220000,"0.069480","0.069480","0.069460","0.069460","18329",1686122279999,"1273.210620",7,"14028","974.384880"
"DOGEBUSD","DOGEBUSD#1686122280000",1686122280000,"0.069460","0.069460","0.069450","0.069450","15695",1686122339999,"1090.081300",5,"9340","648.663000"
"DOGEBUSD","DOGEBUSD#1686122340000",1686122340000,"0.069440","0.069440","0.069400","0.069400","104162",1686122399999,"7232.124800",18,"21563","1496.901760"
"DOGEBUSD","DOGEBUSD#1686122400000",1686122400000,"0.069400","0.069410","0.069360","0.069360","128300",1686122459999,"8902.760800",21,"79841","5541.042450"
"DOGEBUSD","DOGEBUSD#1686122460000",1686122460000,"0.069370","0.069420","0.069370","0.069420","150868",1686122519999,"10467.783170",23,"149620","10381.196930"
"DOGEBUSD","DOGEBUSD#1686122520000",1686122520000,"0.069420","0.069420","0.069380","0.069390","56677",1686122579999,"3934.149150",15,"46219","3208.301820"
"DOGEBUSD","DOGEBUSD#1686122580000",1686122580000,"0.069400","0.069410","0.069380","0.069390","21876",1686122639999,"1518.189180",10,"6519","452.334840"
"DOGEBUSD","DOGEBUSD#1686122640000",1686122640000,"0.069390","0.069460","0.069390","0.069460","28981",1686122699999,"2012.058300",11,"11523","800.142690"
"DOGEBUSD","DOGEBUSD#1686122700000",1686122700000,"0.069450","0.069480","0.069440","0.069480","29606",1686122759999,"2056.487300",13,"19626","1363.390700"
"DOGEBUSD","DOGEBUSD#1686122760000",1686122760000,"0.069490","0.069500","0.069490","0.069500","22897",1686122819999,"1591.310270",7,"22897","1591.310270"
"DOGEBUSD","DOGEBUSD#1686122820000",1686122820000,"0.069490","0.069490","0.069450","0.069460","129328",1686122879999,"8984.029590",23,"22552","1566.369320"
"DOGEBUSD","DOGEBUSD#1686122880000",1686122880000,"0.069480","0.069480","0.069480","0.069480","47908",1686122939999,"3328.647840",13,"3922","272.500560"
"DOGEBUSD","DOGEBUSD#1686122940000",1686122940000,"0.069490","0.069500","0.069480","0.069500","31293",1686122999999,"2174.657510",10,"10936","760.049580"
"DOGEBUSD","DOGEBUSD#1686123000000",1686123000000,"0.069510","0.069560","0.069510","0.069540","543473",1686123059999,"37794.121050",60,"330649","22993.008670"
"DOGEBUSD","DOGEBUSD#1686123060000",1686123060000,"0.069530","0.069530","0.069480","0.069480","131587",1686123119999,"9147.085010",16,"61103","4246.873870"
"DOGEBUSD","DOGEBUSD#1686123120000",1686123120000,"0.069490","0.069550","0.069490","0.069510","109862",1686123179999,"7637.282210",32,"54593","3795.656500"
"DOGEBUSD","DOGEBUSD#1686123180000",1686123180000,"0.069540","0.069570","0.069540","0.069570","23684",1686123239999,"1647.394010",7,"23684","1647.394010"
