"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILBUSD","FILBUSD#1686139260000",1686139260000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686139319999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686139320000",1686139320000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686139379999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686139380000",1686139380000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686139439999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686139440000",1686139440000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686139499999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686139500000",1686139500000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686139559999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686139560000",1686139560000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686139619999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686139620000",1686139620000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686139679999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686139680000",1686139680000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686139739999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686139740000",1686139740000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686139799999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686139800000",1686139800000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686139859999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686139860000",1686139860000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686139919999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686139920000",1686139920000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686139979999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686139980000",1686139980000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686140039999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686140040000",1686140040000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686140099999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686140100000",1686140100000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686140159999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686140160000",1686140160000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686140219999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686140220000",1686140220000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686140279999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686140280000",1686140280000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686140339999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686140340000",1686140340000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686140399999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686140400000",1686140400000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686140459999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686140460000",1686140460000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686140519999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686140520000",1686140520000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686140579999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686140580000",1686140580000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686140639999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686140640000",1686140640000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686140699999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686140700000",1686140700000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686140759999,"0.00000000",0,"0.0","0.00000000"
