"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRUUSDT","TRUUSDT#1686157260000",1686157260000,"0.0414200","0.0415200","0.0413900","0.0415000","639311",1686157319999,"26512.7945800",218,"415281","17225.3703000"
"TRUUSDT","TRUUSDT#1686157320000",1686157320000,"0.0415000","0.0415800","0.0414400","0.0414700","1006047",1686157379999,"41773.6502100",312,"618919","25704.8947900"
"TRUUSDT","TRUUSDT#1686157380000",1686157380000,"0.0414600","0.0414800","0.0414100","0.0414400","666403",1686157439999,"27617.1162700",172,"360797","14951.7419800"
"TRUUSDT","TRUUSDT#1686157440000",1686157440000,"0.0414400","0.0414500","0.0412800","0.0412800","402841",1686157499999,"16671.4732000",113,"35942","1488.2660500"
"TRUUSDT","TRUUSDT#1686157500000",1686157500000,"0.0412700","0.0414100","0.0412600","0.0412700","1533610",1686157559999,"63386.8612900",306,"924478","38222.4454800"
"TRUUSDT","TRUUSDT#1686157560000",1686157560000,"0.0412600","0.0414700","0.0412400","0.0414700","854873",1686157619999,"35366.5051400",226,"583260","24128.0408700"
"TRUUSDT","TRUUSDT#1686157620000",1686157620000,"0.0414600","0.0414600","0.0413100","0.0413300","481313",1686157679999,"19911.9583300",121,"90867","3759.3728600"
"TRUUSDT","TRUUSDT#1686157680000",1686157680000,"0.0413400","0.0414800","0.0413200","0.0414800","248725",1686157739999,"10295.7140400",77,"218430","9041.8054400"
"TRUUSDT","TRUUSDT#1686157740000",1686157740000,"0.0414700","0.0415600","0.0414500","0.0414900","377739",1686157799999,"15679.0290600",137,"186474","7739.2238500"
"TRUUSDT","TRUUSDT#1686157800000",1686157800000,"0.0414900","0.0415000","0.0414400","0.0414800","593690",1686157859999,"24621.3594700",160,"239475","9934.0139500"
"TRUUSDT","TRUUSDT#1686157860000",1686157860000,"0.0414800","0.0415000","0.0414300","0.0414300","250360",1686157919999,"10385.1004900",74,"66789","2771.3940800"
"TRUUSDT","TRUUSDT#1686157920000",1686157920000,"0.0414200","0.0415100","0.0414200","0.0414600","293232",1686157979999,"12162.7459400",93,"211811","8785.9801900"
"TRUUSDT","TRUUSDT#1686157980000",1686157980000,"0.0414400","0.0414400","0.0412700","0.0412900","511199",1686158039999,"21147.6139500",121,"49097","2032.7294300"
"TRUUSDT","TRUUSDT#1686158040000",1686158040000,"0.0412800","0.0414500","0.0412500","0.0414400","1935466",1686158099999,"80073.2518100",349,"1531163","63355.1549100"
