"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1686150060000",1686150060000,"0.0010706","0.0010745","0.0010680","0.0010716","1367405786",1686150119999,"1464080.5127231",3430,"613399765","656919.1156131"
"1000PEPEUSDT","1000PEPEUSDT#1686150120000",1686150120000,"0.0010716","0.0010798","0.0010696","0.0010788","1227914324",1686150179999,"1319524.9580687",3022,"728936875","783666.2173135"
"1000PEPEUSDT","1000PEPEUSDT#1686150180000",1686150180000,"0.0010783","0.0010841","0.0010774","0.0010824","1179122516",1686150239999,"1274827.0227893",2820,"654742299","707826.9181454"
"1000PEPEUSDT","1000PEPEUSDT#1686150240000",1686150240000,"0.0010823","0.0010824","0.0010764","0.0010783","782498575",1686150299999,"844169.0475905",1957,"397090641","428426.1563444"
"1000PEPEUSDT","1000PEPEUSDT#1686150300000",1686150300000,"0.0010783","0.0010820","0.0010780","0.0010815","679548311",1686150359999,"733899.0591017",1744,"412387741","445371.1866261"
"1000PEPEUSDT","1000PEPEUSDT#1686150360000",1686150360000,"0.0010815","0.0010847","0.0010813","0.0010831","971022167",1686150419999,"1051967.3669551",2647,"538011573","582931.6558936"
"1000PEPEUSDT","1000PEPEUSDT#1686150420000",1686150420000,"0.0010832","0.0010866","0.0010815","0.0010854","902954247",1686150479999,"979192.8704309",2106,"597745718","648264.4886146"
"1000PEPEUSDT","1000PEPEUSDT#1686150480000",1686150480000,"0.0010854","0.0010887","0.0010846","0.0010879","873623466",1686150539999,"949602.2893190",2347,"534067420","580545.9759724"
"1000PEPEUSDT","1000PEPEUSDT#1686150540000",1686150540000,"0.0010878","0.0010975","0.0010878","0.0010924","2263482884",1686150599999,"2473751.4422189",5558,"1313324936","1435147.0678394"
"1000PEPEUSDT","1000PEPEUSDT#1686150600000",1686150600000,"0.0010924","0.0010934","0.0010869","0.0010869","907133516",1686150659999,"989113.8764931",2317,"422261774","460485.0202383"
"1000PEPEUSDT","1000PEPEUSDT#1686150660000",1686150660000,"0.0010869","0.0010905","0.0010857","0.0010869","769954416",1686150719999,"837506.4325713",1949,"346460391","376918.6000675"
"1000PEPEUSDT","1000PEPEUSDT#1686150720000",1686150720000,"0.0010870","0.0010903","0.0010864","0.0010884","760450647",1686150779999,"827660.8141136",1592,"376889157","410221.7394010"
"1000PEPEUSDT","1000PEPEUSDT#1686150780000",1686150780000,"0.0010884","0.0010898","0.0010871","0.0010877","391561634",1686150839999,"426068.3981743",942,"136370104","148400.2280145"
"1000PEPEUSDT","1000PEPEUSDT#1686150840000",1686150840000,"0.0010876","0.0010942","0.0010859","0.0010915","849931739",1686150899999,"927209.5877979",2257,"445108298","485662.2033965"
"1000PEPEUSDT","1000PEPEUSDT#1686150900000",1686150900000,"0.0010917","0.0010922","0.0010865","0.0010875","722217246",1686150959999,"786441.9575329",1903,"317559813","345779.5336841"
"1000PEPEUSDT","1000PEPEUSDT#1686150960000",1686150960000,"0.0010876","0.0010880","0.0010858","0.0010863","403380051",1686151019999,"438411.7540248",1200,"182936512","198831.0754468"
"1000PEPEUSDT","1000PEPEUSDT#1686151020000",1686151020000,"0.0010863","0.0010897","0.0010852","0.0010887","452398588",1686151079999,"491833.5894325",1183,"221421036","240748.1756996"
"1000PEPEUSDT","1000PEPEUSDT#1686151080000",1686151080000,"0.0010886","0.0010922","0.0010875","0.0010910","471769253",1686151139999,"514067.6217982",1275,"294863163","321303.8973627"
"1000PEPEUSDT","1000PEPEUSDT#1686151140000",1686151140000,"0.0010909","0.0010928","0.0010879","0.0010895","652364518",1686151199999,"711429.3459419",1895,"333625596","363817.1925248"
"1000PEPEUSDT","1000PEPEUSDT#1686151200000",1686151200000,"0.0010895","0.0010921","0.0010871","0.0010875","646886152",1686151259999,"704501.2960350",1678,"342926722","373524.9755498"
"1000PEPEUSDT","1000PEPEUSDT#1686151260000",1686151260000,"0.0010876","0.0010909","0.0010867","0.0010898","471725832",1686151319999,"513703.6419120",1289,"311398533","339117.8989705"
"1000PEPEUSDT","1000PEPEUSDT#1686151320000",1686151320000,"0.0010897","0.0010903","0.0010874","0.0010877","241092757",1686151379999,"262543.9098932",744,"119003663","129604.0036217"
"1000PEPEUSDT","1000PEPEUSDT#1686151380000",1686151380000,"0.0010876","0.0010889","0.0010870","0.0010872","176337165",1686151439999,"191813.9449816",588,"100388497","109206.0281669"
"1000PEPEUSDT","1000PEPEUSDT#1686151440000",1686151440000,"0.0010874","0.0010874","0.0010839","0.0010840","529864178",1686151499999,"575051.3015624",1346,"169841016","184303.3176710"
"1000PEPEUSDT","1000PEPEUSDT#1686151500000",1686151500000,"0.0010840","0.0010864","0.0010837","0.0010853","601194163",1686151559999,"652190.1936979",1346,"286959210","311317.3136357"
"1000PEPEUSDT","1000PEPEUSDT#1686151560000",1686151560000,"0.0010853","0.0010854","0.0010838","0.0010849","293979958",1686151619999,"318830.4917231",680,"138534907","150259.7289360"
"1000PEPEUSDT","1000PEPEUSDT#1686151620000",1686151620000,"0.0010849","0.0010860","0.0010830","0.0010859","249236468",1686151679999,"270197.7282563",822,"101974811","110584.2650710"
"1000PEPEUSDT","1000PEPEUSDT#1686151680000",1686151680000,"0.0010860","0.0010865","0.0010842","0.0010861","117840393",1686151739999,"127912.2127527",450,"67793274","73586.0918871"
"1000PEPEUSDT","1000PEPEUSDT#1686151740000",1686151740000,"0.0010861","0.0010876","0.0010849","0.0010859","247622567",1686151799999,"268984.4883912",728,"121800707","132299.3986612"
"1000PEPEUSDT","1000PEPEUSDT#1686151800000",1686151800000,"0.0010856","0.0010889","0.0010845","0.0010885","379899695",1686151859999,"412845.1307078",881,"256852547","279178.1230032"
"1000PEPEUSDT","1000PEPEUSDT#1686151860000",1686151860000,"0.0010885","0.0010925","0.0010882","0.0010910","537783934",1686151919999,"586422.3686231",1483,"288009574","314086.4632070"
"1000PEPEUSDT","1000PEPEUSDT#1686151920000",1686151920000,"0.0010911","0.0011054","0.0010892","0.0011031","1546341419",1686151979999,"1697771.0524813",4069,"1061352850","1165796.8547795"
