"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1686096060000",1686096060000,"0.03158","0.03158","0.03146","0.03147","1100433",1686096119999,"34670.45708",216,"304528","9591.93155"
"SKLUSDT","SKLUSDT#1686096120000",1686096120000,"0.03147","0.03148","0.03143","0.03146","618431",1686096179999,"19452.82905",158,"225387","7089.62461"
"SKLUSDT","SKLUSDT#1686096180000",1686096180000,"0.03146","0.03152","0.03144","0.03146","830640",1686096239999,"26146.39959",160,"312858","9848.79648"
"SKLUSDT","SKLUSDT#1686096240000",1686096240000,"0.03146","0.03148","0.03145","0.03146","320684",1686096299999,"10090.38182",67,"47131","1483.16810"
"SKLUSDT","SKLUSDT#1686096300000",1686096300000,"0.03145","0.03148","0.03143","0.03148","511991",1686096359999,"16105.29884",89,"157275","4949.01835"
"SKLUSDT","SKLUSDT#1686096360000",1686096360000,"0.03148","0.03153","0.03147","0.03151","441483",1686096419999,"13907.92619",62,"238908","7525.70940"
"SKLUSDT","SKLUSDT#1686096420000",1686096420000,"0.03150","0.03154","0.03148","0.03153","185387",1686096479999,"5840.66353",44,"89131","2808.62947"
"SKLUSDT","SKLUSDT#1686096480000",1686096480000,"0.03152","0.03152","0.03146","0.03146","336160",1686096539999,"10581.55863",52,"98944","3113.17030"
"SKLUSDT","SKLUSDT#1686096540000",1686096540000,"0.03146","0.03147","0.03145","0.03146","132375",1686096599999,"4164.52735",23,"53038","1668.65342"
"SKLUSDT","SKLUSDT#1686096600000",1686096600000,"0.03146","0.03146","0.03133","0.03138","1170328",1686096659999,"36735.88120",197,"358366","11242.90128"
"SKLUSDT","SKLUSDT#1686096660000",1686096660000,"0.03138","0.03144","0.03134","0.03142","501451",1686096719999,"15745.80469",78,"184104","5782.62317"
"SKLUSDT","SKLUSDT#1686096720000",1686096720000,"0.03142","0.03146","0.03140","0.03146","159926",1686096779999,"5025.64686",36,"101049","3175.86796"
"SKLUSDT","SKLUSDT#1686096780000",1686096780000,"0.03146","0.03147","0.03145","0.03145","77652",1686096839999,"2443.08140",25,"52719","1658.69254"
"SKLUSDT","SKLUSDT#1686096840000",1686096840000,"0.03146","0.03146","0.03145","0.03146","82382",1686096899999,"2591.20129",20,"18830","592.28178"
"SKLUSDT","SKLUSDT#1686096900000",1686096900000,"0.03146","0.03146","0.03143","0.03143","316509",1686096959999,"9951.81402",66,"149352","4696.01668"
"SKLUSDT","SKLUSDT#1686096960000",1686096960000,"0.03143","0.03144","0.03140","0.03140","79308",1686097019999,"2491.65053",41,"40387","1268.77408"
"SKLUSDT","SKLUSDT#1686097020000",1686097020000,"0.03140","0.03141","0.03136","0.03138","98750",1686097079999,"3099.04671",62,"25205","791.03680"
"SKLUSDT","SKLUSDT#1686097080000",1686097080000,"0.03138","0.03140","0.03138","0.03138","169267",1686097139999,"5313.87721",34,"97463","3059.51551"
"SKLUSDT","SKLUSDT#1686097140000",1686097140000,"0.03138","0.03139","0.03137","0.03137","119440",1686097199999,"3747.79883",29,"54312","1704.38629"
"SKLUSDT","SKLUSDT#1686097200000",1686097200000,"0.03138","0.03143","0.03138","0.03142","387527",1686097259999,"12176.27076",75,"274071","8611.15051"
"SKLUSDT","SKLUSDT#1686097260000",1686097260000,"0.03142","0.03143","0.03141","0.03141","60981",1686097319999,"1916.12551",32,"27481","863.58227"
"SKLUSDT","SKLUSDT#1686097320000",1686097320000,"0.03141","0.03143","0.03141","0.03143","8275",1686097379999,"260.04998",10,"6283","197.46315"
"SKLUSDT","SKLUSDT#1686097380000",1686097380000,"0.03144","0.03146","0.03144","0.03146","93064",1686097439999,"2926.13442",12,"63912","2009.59554"
"SKLUSDT","SKLUSDT#1686097440000",1686097440000,"0.03146","0.03149","0.03146","0.03147","132876",1686097499999,"4181.66216",41,"108803","3424.00668"
"SKLUSDT","SKLUSDT#1686097500000",1686097500000,"0.03148","0.03152","0.03146","0.03149","417949",1686097559999,"13163.42453",84,"310808","9789.53278"
"SKLUSDT","SKLUSDT#1686097560000",1686097560000,"0.03147","0.03147","0.03145","0.03145","48184",1686097619999,"1515.96802",7,"0","0.00000"
"SKLUSDT","SKLUSDT#1686097620000",1686097620000,"0.03146","0.03146","0.03143","0.03143","44534",1686097679999,"1400.04554",14,"1979","62.25934"
"SKLUSDT","SKLUSDT#1686097680000",1686097680000,"0.03143","0.03143","0.03143","0.03143","0",1686097739999,"0.00000",0,"0","0.00000"
"SKLUSDT","SKLUSDT#1686097740000",1686097740000,"0.03143","0.03145","0.03143","0.03144","134693",1686097799999,"4234.06079",18,"132613","4168.66559"
"SKLUSDT","SKLUSDT#1686097800000",1686097800000,"0.03144","0.03146","0.03144","0.03144","92852",1686097859999,"2920.51060",27,"15923","500.77835"
"SKLUSDT","SKLUSDT#1686097860000",1686097860000,"0.03144","0.03144","0.03143","0.03144","17244",1686097919999,"542.03970",10,"6078","191.09232"
"SKLUSDT","SKLUSDT#1686097920000",1686097920000,"0.03143","0.03144","0.03143","0.03143","29423",1686097979999,"924.97123",15,"20634","648.73296"
"SKLUSDT","SKLUSDT#1686097980000",1686097980000,"0.03144","0.03145","0.03144","0.03144","57020",1686098039999,"1793.17268",14,"34929","1098.41252"
"SKLUSDT","SKLUSDT#1686098040000",1686098040000,"0.03145","0.03146","0.03145","0.03146","24667",1686098099999,"775.87434",9,"21783","685.14370"
"SKLUSDT","SKLUSDT#1686098100000",1686098100000,"0.03147","0.03150","0.03146","0.03147","130467",1686098159999,"4107.34767",38,"88650","2790.98961"
"SKLUSDT","SKLUSDT#1686098160000",1686098160000,"0.03147","0.03148","0.03147","0.03148","62596",1686098219999,"1969.96510",19,"62596","1969.96510"
"SKLUSDT","SKLUSDT#1686098220000",1686098220000,"0.03148","0.03151","0.03148","0.03150","39657",1686098279999,"1249.07315",16,"32174","1013.37847"
"SKLUSDT","SKLUSDT#1686098280000",1686098280000,"0.03149","0.03149","0.03149","0.03149","20947",1686098339999,"659.62103",12,"0","0.00000"
"SKLUSDT","SKLUSDT#1686098340000",1686098340000,"0.03148","0.03148","0.03144","0.03144","301856",1686098399999,"9495.57906",44,"52336","1646.49056"
"SKLUSDT","SKLUSDT#1686098400000",1686098400000,"0.03145","0.03148","0.03144","0.03144","97423",1686098459999,"3065.45437",28,"46008","1447.62537"
"SKLUSDT","SKLUSDT#1686098460000",1686098460000,"0.03145","0.03147","0.03145","0.03147","51724",1686098519999,"1627.03776",12,"43731","1375.65791"
"SKLUSDT","SKLUSDT#1686098520000",1686098520000,"0.03147","0.03149","0.03147","0.03148","17315",1686098579999,"544.93367",8,"159","5.00691"
"SKLUSDT","SKLUSDT#1686098580000",1686098580000,"0.03148","0.03149","0.03148","0.03148","26720",1686098639999,"841.27000",8,"876","27.57648"
"SKLUSDT","SKLUSDT#1686098640000",1686098640000,"0.03148","0.03151","0.03148","0.03151","60090",1686098699999,"1892.62264",14,"38044","1198.22949"
"SKLUSDT","SKLUSDT#1686098700000",1686098700000,"0.03152","0.03158","0.03151","0.03158","123424",1686098759999,"3892.95617",41,"57036","1798.80823"
"SKLUSDT","SKLUSDT#1686098760000",1686098760000,"0.03158","0.03158","0.03151","0.03152","144407",1686098819999,"4556.32720",39,"34098","1075.25280"
"SKLUSDT","SKLUSDT#1686098820000",1686098820000,"0.03153","0.03154","0.03148","0.03148","140254",1686098879999,"4419.53651",39,"35591","1122.24941"
