"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OCEANUSDT","OCEANUSDT#1686164460000",1686164460000,"0.33560","0.33570","0.33520","0.33540","186711",1686164519999,"62634.27640",275,"53713","18019.51160"
"OCEANUSDT","OCEANUSDT#1686164520000",1686164520000,"0.33540","0.33540","0.33460","0.33500","170557",1686164579999,"57151.29010",304,"44462","14901.48570"
"OCEANUSDT","OCEANUSDT#1686164580000",1686164580000,"0.33500","0.33510","0.33470","0.33500","74315",1686164639999,"24885.51360",175,"36504","12226.96250"
"OCEANUSDT","OCEANUSDT#1686164640000",1686164640000,"0.33510","0.33520","0.33420","0.33470","395118",1686164699999,"132223.56570",460,"72086","24134.51720"
"OCEANUSDT","OCEANUSDT#1686164700000",1686164700000,"0.33460","0.33510","0.33440","0.33500","189304",1686164759999,"63378.98450",247,"111365","37290.48190"
"OCEANUSDT","OCEANUSDT#1686164760000",1686164760000,"0.33490","0.33490","0.33460","0.33480","44056",1686164819999,"14747.66940",99,"19711","6598.21070"
"OCEANUSDT","OCEANUSDT#1686164820000",1686164820000,"0.33480","0.33500","0.33480","0.33480","24044",1686164879999,"8052.70150",62,"10769","3607.04090"
"OCEANUSDT","OCEANUSDT#1686164880000",1686164880000,"0.33490","0.33490","0.33440","0.33440","138351",1686164939999,"46291.55610",159,"39524","13225.82160"
"OCEANUSDT","OCEANUSDT#1686164940000",1686164940000,"0.33450","0.33460","0.33440","0.33460","37530",1686164999999,"12555.69480",85,"29072","9726.37540"
"OCEANUSDT","OCEANUSDT#1686165000000",1686165000000,"0.33450","0.33490","0.33450","0.33490","65917",1686165059999,"22064.34510",90,"62810","21024.67540"
"OCEANUSDT","OCEANUSDT#1686165060000",1686165060000,"0.33500","0.33550","0.33500","0.33550","191518",1686165119999,"64215.70580",242,"158858","53266.01260"
"OCEANUSDT","OCEANUSDT#1686165120000",1686165120000,"0.33560","0.33610","0.33560","0.33580","142946",1686165179999,"48005.46950",218,"50259","16880.55870"
"OCEANUSDT","OCEANUSDT#1686165180000",1686165180000,"0.33570","0.33610","0.33570","0.33610","35790",1686165239999,"12024.11290",82,"28473","9565.87210"
"OCEANUSDT","OCEANUSDT#1686165240000",1686165240000,"0.33610","0.33610","0.33590","0.33590","22473",1686165299999,"7550.64370",52,"12213","4103.61580"
"OCEANUSDT","OCEANUSDT#1686165300000",1686165300000,"0.33590","0.33650","0.33590","0.33650","68897",1686165359999,"23169.91430",143,"59655","20063.57090"
"OCEANUSDT","OCEANUSDT#1686165360000",1686165360000,"0.33660","0.33700","0.33650","0.33660","130647",1686165419999,"43995.78750",170,"94903","31962.49150"
"OCEANUSDT","OCEANUSDT#1686165420000",1686165420000,"0.33650","0.33730","0.33630","0.33730","310515",1686165479999,"104608.86050",394,"207202","69812.01040"
"OCEANUSDT","OCEANUSDT#1686165480000",1686165480000,"0.33720","0.33720","0.33680","0.33680","57659",1686165539999,"19434.19020",99,"11766","3966.63690"
"OCEANUSDT","OCEANUSDT#1686165540000",1686165540000,"0.33670","0.33700","0.33670","0.33680","146152",1686165599999,"49231.96940",233,"79535","26791.63660"
"OCEANUSDT","OCEANUSDT#1686165600000",1686165600000,"0.33680","0.33780","0.33680","0.33780","149875",1686165659999,"50564.18110",268,"136017","45887.36230"
"OCEANUSDT","OCEANUSDT#1686165660000",1686165660000,"0.33770","0.33820","0.33750","0.33750","139428",1686165719999,"47109.66767",199,"88560","29929.66407"
"OCEANUSDT","OCEANUSDT#1686165720000",1686165720000,"0.33750","0.33790","0.33740","0.33790","39532",1686165779999,"13351.19120",87,"33242","11226.36330"
