"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1686103260000",1686103260000,"1.3883","1.3884","1.3881","1.3881","2268.7",1686103319999,"3149.51200",54,"1000.6","1389.12664"
"RLCUSDT","RLCUSDT#1686103320000",1686103320000,"1.3881","1.3884","1.3880","1.3880","6336.2",1686103379999,"8795.86147",109,"3284.1","4559.18485"
"RLCUSDT","RLCUSDT#1686103380000",1686103380000,"1.3880","1.3883","1.3874","1.3882","8337.0",1686103439999,"11572.03270",91,"4495.8","6240.77743"
"RLCUSDT","RLCUSDT#1686103440000",1686103440000,"1.3881","1.3884","1.3880","1.3881","2727.1",1686103499999,"3785.87830",49,"1880.9","2611.22032"
"RLCUSDT","RLCUSDT#1686103500000",1686103500000,"1.3881","1.3881","1.3881","1.3881","1453.8",1686103559999,"2018.01978",26,"57.8","80.23218"
"RLCUSDT","RLCUSDT#1686103560000",1686103560000,"1.3881","1.3883","1.3881","1.3882","1355.8",1686103619999,"1882.12617",34,"1156.7","1605.73633"
"RLCUSDT","RLCUSDT#1686103620000",1686103620000,"1.3883","1.3904","1.3883","1.3904","8190.8",1686103679999,"11383.01113",49,"8010.2","11132.26567"
"RLCUSDT","RLCUSDT#1686103680000",1686103680000,"1.3905","1.3913","1.3905","1.3910","5950.1",1686103739999,"8275.90380",60,"2891.7","4021.27422"
"RLCUSDT","RLCUSDT#1686103740000",1686103740000,"1.3908","1.3909","1.3903","1.3903","1277.8",1686103799999,"1777.10083",31,"512.5","712.79230"
"RLCUSDT","RLCUSDT#1686103800000",1686103800000,"1.3903","1.3904","1.3903","1.3903","1385.8",1686103859999,"1926.67825",44,"640.3","890.20960"
"RLCUSDT","RLCUSDT#1686103860000",1686103860000,"1.3903","1.3903","1.3889","1.3889","1630.5",1686103919999,"2265.56524",40,"222.8","309.58090"
"RLCUSDT","RLCUSDT#1686103920000",1686103920000,"1.3890","1.3897","1.3890","1.3897","2649.4",1686103979999,"3681.31029",17,"2261.8","3142.77885"
"RLCUSDT","RLCUSDT#1686103980000",1686103980000,"1.3900","1.3901","1.3899","1.3899","2149.8",1686104039999,"2988.22625",28,"558.7","776.64263"
"RLCUSDT","RLCUSDT#1686104040000",1686104040000,"1.3896","1.3896","1.3893","1.3895","1033.7",1686104099999,"1436.32529",19,"595.1","826.84673"
"RLCUSDT","RLCUSDT#1686104100000",1686104100000,"1.3897","1.3901","1.3889","1.3889","3740.2",1686104159999,"5197.76951",69,"737.5","1025.05031"
"RLCUSDT","RLCUSDT#1686104160000",1686104160000,"1.3889","1.3889","1.3878","1.3878","2226.2",1686104219999,"3090.84793",23,"7.2","10.00008"
"RLCUSDT","RLCUSDT#1686104220000",1686104220000,"1.3877","1.3879","1.3876","1.3879","3509.5",1686104279999,"4869.98847",52,"1542.3","2140.15762"
"RLCUSDT","RLCUSDT#1686104280000",1686104280000,"1.3880","1.3891","1.3880","1.3890","2829.7",1686104339999,"3929.00284",25,"1865.3","2589.43527"
"RLCUSDT","RLCUSDT#1686104340000",1686104340000,"1.3889","1.3891","1.3885","1.3886","704.0",1686104399999,"977.72269",35,"169.6","235.57384"
"RLCUSDT","RLCUSDT#1686104400000",1686104400000,"1.3887","1.3893","1.3878","1.3878","6522.4",1686104459999,"9056.80438",72,"1961.9","2725.17078"
"RLCUSDT","RLCUSDT#1686104460000",1686104460000,"1.3877","1.3880","1.3876","1.3876","5212.9",1686104519999,"7234.39345",50,"1036.0","1437.77710"
"RLCUSDT","RLCUSDT#1686104520000",1686104520000,"1.3876","1.3876","1.3866","1.3873","6296.3",1686104579999,"8732.62490",100,"2134.3","2960.30685"
