"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1686150060000",1686150060000,"0.66920","0.67010","0.66870","0.66940","20046",1686150119999,"13416.06720",156,"12706","8504.22650"
"CTKUSDT","CTKUSDT#1686150120000",1686150120000,"0.66880","0.66990","0.66880","0.66990","14780",1686150179999,"9890.74920",96,"9630","6445.09350"
"CTKUSDT","CTKUSDT#1686150180000",1686150180000,"0.66990","0.67050","0.66980","0.67000","4337",1686150239999,"2906.90040",67,"3128","2096.43910"
"CTKUSDT","CTKUSDT#1686150240000",1686150240000,"0.67020","0.67060","0.67000","0.67030","3083",1686150299999,"2066.24160",35,"1495","1002.02360"
"CTKUSDT","CTKUSDT#1686150300000",1686150300000,"0.67040","0.67180","0.67040","0.67180","10060",1686150359999,"6753.27250",93,"6375","4279.72510"
"CTKUSDT","CTKUSDT#1686150360000",1686150360000,"0.67180","0.67200","0.67170","0.67170","3660",1686150419999,"2459.12810",35,"791","531.44050"
"CTKUSDT","CTKUSDT#1686150420000",1686150420000,"0.67180","0.67230","0.67170","0.67210","8022",1686150479999,"5390.46470",57,"4165","2798.88310"
"CTKUSDT","CTKUSDT#1686150480000",1686150480000,"0.67230","0.67280","0.67230","0.67280","6116",1686150539999,"4113.82830",65,"3721","2502.69970"
"CTKUSDT","CTKUSDT#1686150540000",1686150540000,"0.67280","0.67420","0.67280","0.67420","7814",1686150599999,"5263.58320",124,"4535","3054.31780"
"CTKUSDT","CTKUSDT#1686150600000",1686150600000,"0.67420","0.67420","0.67300","0.67310","12927",1686150659999,"8707.75330",70,"2319","1561.43240"
"CTKUSDT","CTKUSDT#1686150660000",1686150660000,"0.67290","0.67330","0.67280","0.67310","3123",1686150719999,"2101.66070",23,"1691","1137.89620"
"CTKUSDT","CTKUSDT#1686150720000",1686150720000,"0.67300","0.67330","0.67300","0.67310","2240",1686150779999,"1507.70360",13,"1335","898.58850"
"CTKUSDT","CTKUSDT#1686150780000",1686150780000,"0.67320","0.67320","0.67290","0.67300","1490",1686150839999,"1002.81020",15,"701","471.82350"
