"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1686160860000",1686160860000,"0.2013","0.2013","0.2012","0.2013","4800.2",1686160919999,"965.86043",32,"601.9","121.16247"
"ZRXUSDT","ZRXUSDT#1686160920000",1686160920000,"0.2013","0.2013","0.2011","0.2011","13548.9",1686160979999,"2725.63983",39,"682.3","137.30661"
"ZRXUSDT","ZRXUSDT#1686160980000",1686160980000,"0.2011","0.2013","0.2011","0.2011","32197.3",1686161039999,"6477.67000",88,"18591.5","3740.63493"
"ZRXUSDT","ZRXUSDT#1686161040000",1686161040000,"0.2012","0.2012","0.2012","0.2012","95.4",1686161099999,"19.19448",2,"95.4","19.19448"
"ZRXUSDT","ZRXUSDT#1686161100000",1686161100000,"0.2011","0.2012","0.2010","0.2010","31504.0",1686161159999,"6334.20871",84,"9257.3","1861.74274"
"ZRXUSDT","ZRXUSDT#1686161160000",1686161160000,"0.2009","0.2011","0.2009","0.2010","35068.8",1686161219999,"7050.02070",59,"20444.9","4110.23441"
"ZRXUSDT","ZRXUSDT#1686161220000",1686161220000,"0.2011","0.2011","0.2010","0.2010","38063.9",1686161279999,"7651.51410",57,"17005.4","3418.49766"
"ZRXUSDT","ZRXUSDT#1686161280000",1686161280000,"0.2010","0.2010","0.2009","0.2010","11648.3",1686161339999,"2341.24729",18,"11038.2","2218.67820"
"ZRXUSDT","ZRXUSDT#1686161340000",1686161340000,"0.2010","0.2011","0.2010","0.2011","50153.3",1686161399999,"10083.09163",58,"30871.1","6206.26109"
"ZRXUSDT","ZRXUSDT#1686161400000",1686161400000,"0.2010","0.2010","0.2008","0.2008","53424.0",1686161459999,"10731.65797",60,"10287.1","2065.81751"
"ZRXUSDT","ZRXUSDT#1686161460000",1686161460000,"0.2008","0.2010","0.2008","0.2009","35915.0",1686161519999,"7215.29251",36,"28368.8","5699.29705"
"ZRXUSDT","ZRXUSDT#1686161520000",1686161520000,"0.2009","0.2009","0.2009","0.2009","1196.5",1686161579999,"240.37685",9,"1196.5","240.37685"
"ZRXUSDT","ZRXUSDT#1686161580000",1686161580000,"0.2010","0.2012","0.2010","0.2011","56848.2",1686161639999,"11430.34798",67,"12918.2","2597.63695"
"ZRXUSDT","ZRXUSDT#1686161640000",1686161640000,"0.2012","0.2013","0.2012","0.2013","15058.5",1686161699999,"3029.86424",21,"15058.5","3029.86424"
"ZRXUSDT","ZRXUSDT#1686161700000",1686161700000,"0.2013","0.2013","0.2011","0.2011","11384.3",1686161759999,"2290.86043",29,"1191.4","239.70968"
"ZRXUSDT","ZRXUSDT#1686161760000",1686161760000,"0.2012","0.2012","0.2008","0.2009","77008.4",1686161819999,"15474.50542",79,"21969.8","4413.76933"
"ZRXUSDT","ZRXUSDT#1686161820000",1686161820000,"0.2010","0.2010","0.2009","0.2010","27505.6",1686161879999,"5528.51507",38,"24314.4","4887.19440"
"ZRXUSDT","ZRXUSDT#1686161880000",1686161880000,"0.2010","0.2010","0.2007","0.2009","120401.8",1686161939999,"24182.44148",87,"19875.5","3993.07935"
"ZRXUSDT","ZRXUSDT#1686161940000",1686161940000,"0.2009","0.2009","0.2007","0.2009","83757.0",1686161999999,"16816.64327",67,"33174.3","6662.42201"
"ZRXUSDT","ZRXUSDT#1686162000000",1686162000000,"0.2008","0.2010","0.2008","0.2010","73975.2",1686162059999,"14861.80043",36,"11718.3","2354.40534"
"ZRXUSDT","ZRXUSDT#1686162060000",1686162060000,"0.2009","0.2009","0.2006","0.2006","20251.9",1686162119999,"4065.01074",42,"7617.1","1528.21391"
"ZRXUSDT","ZRXUSDT#1686162120000",1686162120000,"0.2006","0.2006","0.2005","0.2006","8624.6",1686162179999,"1729.96989",24,"6590.3","1322.01418"
"ZRXUSDT","ZRXUSDT#1686162180000",1686162180000,"0.2007","0.2007","0.2005","0.2006","32473.0",1686162239999,"6513.50583",41,"7189.0","1442.12061"
"ZRXUSDT","ZRXUSDT#1686162240000",1686162240000,"0.2005","0.2005","0.2001","0.2002","168825.4",1686162299999,"33810.96826",129,"5336.6","1068.88560"
"ZRXUSDT","ZRXUSDT#1686162300000",1686162300000,"0.2003","0.2004","0.2002","0.2004","16767.9",1686162359999,"3357.96121",32,"10146.6","2032.36955"
"ZRXUSDT","ZRXUSDT#1686162360000",1686162360000,"0.2004","0.2004","0.2001","0.2001","32253.3",1686162419999,"6458.00745",30,"12205.8","2443.61346"
"ZRXUSDT","ZRXUSDT#1686162420000",1686162420000,"0.2001","0.2001","0.2000","0.2001","10783.3",1686162479999,"2157.72102",31,"8057.7","1612.34577"
"ZRXUSDT","ZRXUSDT#1686162480000",1686162480000,"0.2001","0.2002","0.2001","0.2001","51572.9",1686162539999,"10323.04854",54,"31844.2","6374.05146"
"ZRXUSDT","ZRXUSDT#1686162540000",1686162540000,"0.2002","0.2002","0.2000","0.2000","40596.0",1686162599999,"8121.06602",46,"7329.5","1466.28286"
"ZRXUSDT","ZRXUSDT#1686162600000",1686162600000,"0.2001","0.2001","0.2000","0.2001","29301.0",1686162659999,"5862.58615",45,"19757.1","3953.39571"
"ZRXUSDT","ZRXUSDT#1686162660000",1686162660000,"0.2002","0.2003","0.2002","0.2003","4809.5",1686162719999,"962.87425",14,"4609.5","922.83425"
"ZRXUSDT","ZRXUSDT#1686162720000",1686162720000,"0.2003","0.2003","0.2000","0.2002","50393.2",1686162779999,"10086.48070",71,"20608.1","4123.71579"
"ZRXUSDT","ZRXUSDT#1686162780000",1686162780000,"0.2002","0.2003","0.2002","0.2002","53682.4",1686162839999,"10747.21901",83,"8355.5","1672.77363"
"ZRXUSDT","ZRXUSDT#1686162840000",1686162840000,"0.2002","0.2004","0.2002","0.2003","28318.6",1686162899999,"5673.38920",33,"26049.5","5218.88847"
"ZRXUSDT","ZRXUSDT#1686162900000",1686162900000,"0.2004","0.2004","0.2001","0.2001","52076.4",1686162959999,"10432.81948",93,"10766.2","2157.34748"
"ZRXUSDT","ZRXUSDT#1686162960000",1686162960000,"0.2002","0.2004","0.2002","0.2004","28718.0",1686163019999,"5750.98051",46,"28708.0","5748.97651"
"ZRXUSDT","ZRXUSDT#1686163020000",1686163020000,"0.2004","0.2005","0.2004","0.2005","19411.2",1686163079999,"3891.74810",39,"2339.0","468.89022"
"ZRXUSDT","ZRXUSDT#1686163080000",1686163080000,"0.2004","0.2005","0.2004","0.2004","13119.9",1686163139999,"2629.24047",47,"2935.2","588.22659"
"ZRXUSDT","ZRXUSDT#1686163140000",1686163140000,"0.2003","0.2004","0.2003","0.2003","8522.0",1686163199999,"1706.95913",10,"25.3","5.07012"
"ZRXUSDT","ZRXUSDT#1686163200000",1686163200000,"0.2003","0.2004","0.2003","0.2004","3201.7",1686163259999,"641.61717",9,"3166.6","634.58664"
"ZRXUSDT","ZRXUSDT#1686163260000",1686163260000,"0.2004","0.2004","0.2002","0.2003","14993.7",1686163319999,"3003.43892",63,"6006.8","1203.38084"
"ZRXUSDT","ZRXUSDT#1686163320000",1686163320000,"0.2004","0.2004","0.2004","0.2004","396.4",1686163379999,"79.43856",3,"396.4","79.43856"
"ZRXUSDT","ZRXUSDT#1686163380000",1686163380000,"0.2003","0.2003","0.2001","0.2001","14180.2",1686163439999,"2839.23188",53,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686163440000",1686163440000,"0.2001","0.2002","0.2001","0.2002","13861.8",1686163499999,"2774.67849",31,"9323.1","1866.48462"
"ZRXUSDT","ZRXUSDT#1686163500000",1686163500000,"0.2003","0.2003","0.2001","0.2001","14753.2",1686163559999,"2954.48484",44,"8972.0","1797.09160"
"ZRXUSDT","ZRXUSDT#1686163560000",1686163560000,"0.2001","0.2001","0.2000","0.2000","15351.9",1686163619999,"3071.90218",37,"8559.9","1712.83599"
"ZRXUSDT","ZRXUSDT#1686163620000",1686163620000,"0.2000","0.2000","0.1999","0.1999","3503.0",1686163679999,"700.57088",26,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686163680000",1686163680000,"0.1999","0.2000","0.1999","0.1999","10785.4",1686163739999,"2156.08014",52,"6085.5","1216.57013"
"ZRXUSDT","ZRXUSDT#1686163740000",1686163740000,"0.2000","0.2001","0.2000","0.2001","14581.0",1686163799999,"2916.28003",21,"14417.9","2883.66003"
"ZRXUSDT","ZRXUSDT#1686163800000",1686163800000,"0.2000","0.2001","0.2000","0.2001","3052.2",1686163859999,"610.74171",10,"3017.1","603.72171"
"ZRXUSDT","ZRXUSDT#1686163860000",1686163860000,"0.2001","0.2002","0.2001","0.2001","21765.8",1686163919999,"4355.33912",45,"14683.0","2938.07084"
"ZRXUSDT","ZRXUSDT#1686163920000",1686163920000,"0.2001","0.2002","0.2001","0.2002","1343.4",1686163979999,"268.90009",11,"1288.4","257.89459"
