"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1686092460000",1686092460000,"27184.9","27188.4","27168.0","27168.0","26.164",1686092519999,"711255.8367",436,"3.413","92781.3473"
"BTCBUSD","BTCBUSD#1686092520000",1686092520000,"27168.0","27169.2","27158.8","27161.6","18.027",1686092579999,"489694.5598",258,"8.888","241436.4398"
"BTCBUSD","BTCBUSD#1686092580000",1686092580000,"27161.5","27161.6","27152.3","27152.3","9.892",1686092639999,"268636.3935",161,"1.820","49426.8427"
"BTCBUSD","BTCBUSD#1686092640000",1686092640000,"27152.3","27152.4","27148.9","27148.9","12.615",1686092699999,"342491.9240",249,"0.485","13168.4379"
"BTCBUSD","BTCBUSD#1686092700000",1686092700000,"27148.9","27166.0","27147.5","27166.0","33.689",1686092759999,"914806.3497",354,"32.856","892188.5605"
"BTCBUSD","BTCBUSD#1686092760000",1686092760000,"27166.0","27178.0","27156.5","27156.5","30.171",1686092819999,"819677.3591",499,"6.883","187017.4263"
"BTCBUSD","BTCBUSD#1686092820000",1686092820000,"27156.5","27156.5","27143.2","27143.3","7.246",1686092879999,"196726.1550",272,"0.512","13897.5858"
"BTCBUSD","BTCBUSD#1686092880000",1686092880000,"27143.2","27143.3","27128.3","27128.4","28.974",1686092939999,"786161.0937",371,"14.846","402801.3907"
"BTCBUSD","BTCBUSD#1686092940000",1686092940000,"27128.4","27143.8","27126.7","27139.9","23.651",1686092999999,"641699.9324",309,"19.023","516104.0758"
"BTCBUSD","BTCBUSD#1686093000000",1686093000000,"27140.0","27149.9","27138.0","27149.9","23.594",1686093059999,"640370.0492",286,"20.743","562993.2422"
"BTCBUSD","BTCBUSD#1686093060000",1686093060000,"27150.0","27163.6","27149.9","27150.0","16.413",1686093119999,"445741.1961",355,"6.898","187323.9426"
"BTCBUSD","BTCBUSD#1686093120000",1686093120000,"27150.1","27157.9","27150.0","27153.3","15.427",1686093179999,"418933.5507",152,"3.224","87539.2614"
"BTCBUSD","BTCBUSD#1686093180000",1686093180000,"27153.2","27153.3","27144.7","27144.8","10.770",1686093239999,"292388.2852",246,"1.044","28343.0099"
"BTCBUSD","BTCBUSD#1686093240000",1686093240000,"27144.7","27144.8","27144.7","27144.7","2.195",1686093299999,"59582.6813",74,"0.648","17589.8304"
"BTCBUSD","BTCBUSD#1686093300000",1686093300000,"27144.7","27159.3","27144.7","27152.2","21.130",1686093359999,"573692.7544",255,"15.113","410289.4752"
"BTCBUSD","BTCBUSD#1686093360000",1686093360000,"27152.2","27154.7","27152.1","27154.7","5.074",1686093419999,"137780.3941",90,"2.252","61151.0479"
"BTCBUSD","BTCBUSD#1686093420000",1686093420000,"27154.6","27184.3","27150.0","27175.6","65.899",1686093479999,"1790020.9177",681,"47.103","1279354.8652"
"BTCBUSD","BTCBUSD#1686093480000",1686093480000,"27174.3","27174.4","27156.2","27157.9","28.287",1686093539999,"768402.3051",332,"10.848","294613.5229"
"BTCBUSD","BTCBUSD#1686093540000",1686093540000,"27158.0","27158.0","27157.9","27157.9","1.273",1686093599999,"34572.0243",38,"0.176","4779.8080"
"BTCBUSD","BTCBUSD#1686093600000",1686093600000,"27157.9","27182.0","27157.9","27177.2","35.893",1686093659999,"975227.1118",425,"26.064","708149.6734"
"BTCBUSD","BTCBUSD#1686093660000",1686093660000,"27177.1","27196.0","27177.1","27195.9","20.346",1686093719999,"553179.1716",433,"12.831","348845.5263"
"BTCBUSD","BTCBUSD#1686093720000",1686093720000,"27195.9","27195.9","27190.4","27193.9","9.601",1686093779999,"261085.4993",238,"4.602","125144.5851"
"BTCBUSD","BTCBUSD#1686093780000",1686093780000,"27194.0","27200.0","27186.0","27200.0","24.164",1686093839999,"657063.6610",373,"10.613","288601.8763"
"BTCBUSD","BTCBUSD#1686093840000",1686093840000,"27200.0","27226.0","27191.8","27196.1","66.381",1686093899999,"1806210.0535",872,"32.065","872546.8150"
"BTCBUSD","BTCBUSD#1686093900000",1686093900000,"27196.0","27215.0","27196.0","27202.1","27.861",1686093959999,"758000.8913",389,"14.096","383450.8843"
"BTCBUSD","BTCBUSD#1686093960000",1686093960000,"27202.0","27297.1","27202.0","27294.6","347.426",1686094019999,"9471694.8181",3046,"219.900","5994284.0227"
"BTCBUSD","BTCBUSD#1686094020000",1686094020000,"27294.0","27305.6","27263.9","27284.9","357.188",1686094079999,"9747162.1251",2512,"216.322","5902934.6489"
"BTCBUSD","BTCBUSD#1686094080000",1686094080000,"27284.9","27340.0","27283.0","27332.3","212.082",1686094139999,"5793980.3140",1907,"91.427","2497301.1808"
"BTCBUSD","BTCBUSD#1686094140000",1686094140000,"27332.3","27365.8","27285.7","27296.3","174.687",1686094199999,"4773979.5993",2056,"86.051","2351526.0614"
"BTCBUSD","BTCBUSD#1686094200000",1686094200000,"27296.3","27304.0","27262.7","27262.8","83.909",1686094259999,"2289462.9110",1162,"38.836","1059707.2612"
"BTCBUSD","BTCBUSD#1686094260000",1686094260000,"27262.8","27264.0","27237.9","27244.0","64.220",1686094319999,"1749987.1423",1053,"37.496","1021724.2402"
"BTCBUSD","BTCBUSD#1686094320000",1686094320000,"27244.0","27253.4","27231.5","27233.9","97.002",1686094379999,"2642641.8599",1062,"56.155","1529865.4345"
"BTCBUSD","BTCBUSD#1686094380000",1686094380000,"27234.0","27254.2","27232.7","27232.8","76.695",1686094439999,"2089191.7491",753,"46.409","1264167.9651"
"BTCBUSD","BTCBUSD#1686094440000",1686094440000,"27232.8","27235.2","27221.1","27221.1","114.688",1686094499999,"3123043.6272",776,"33.914","923504.3753"
"BTCBUSD","BTCBUSD#1686094500000",1686094500000,"27221.1","27228.0","27204.6","27204.6","72.530",1686094559999,"1974126.0191",746,"37.478","1020094.5927"
"BTCBUSD","BTCBUSD#1686094560000",1686094560000,"27204.5","27221.8","27180.0","27186.0","124.245",1686094619999,"3378612.1489",1177,"60.399","1642529.2651"
"BTCBUSD","BTCBUSD#1686094620000",1686094620000,"27186.0","27203.4","27180.0","27184.0","64.280",1686094679999,"1747625.2634",580,"46.795","1272193.7279"
"BTCBUSD","BTCBUSD#1686094680000",1686094680000,"27184.1","27189.4","27162.0","27166.1","92.077",1686094739999,"2502047.6701",907,"43.275","1175745.5596"
"BTCBUSD","BTCBUSD#1686094740000",1686094740000,"27166.1","27172.8","27158.8","27172.1","65.728",1686094799999,"1785671.5078",484,"24.097","654591.6201"
"BTCBUSD","BTCBUSD#1686094800000",1686094800000,"27172.1","27196.0","27172.1","27185.0","59.794",1686094859999,"1625598.6694",732,"41.067","1116458.5123"
"BTCBUSD","BTCBUSD#1686094860000",1686094860000,"27185.7","27207.7","27185.7","27193.3","44.237",1686094919999,"1203220.1403",600,"23.844","648532.9439"
"BTCBUSD","BTCBUSD#1686094920000",1686094920000,"27192.2","27192.2","27192.0","27192.1","5.941",1686094979999,"161548.6424",82,"4.400","119645.6757"
"BTCBUSD","BTCBUSD#1686094980000",1686094980000,"27192.1","27202.0","27177.9","27177.9","45.166",1686095039999,"1228207.8769",463,"6.449","175364.5037"
"BTCBUSD","BTCBUSD#1686095040000",1686095040000,"27177.6","27195.2","27177.5","27186.5","52.067",1686095099999,"1415562.2618",420,"37.597","1022096.0655"
"BTCBUSD","BTCBUSD#1686095100000",1686095100000,"27186.5","27205.6","27186.0","27205.6","47.248",1686095159999,"1284782.5951",620,"40.238","1094132.1650"
"BTCBUSD","BTCBUSD#1686095160000",1686095160000,"27205.6","27206.9","27184.2","27184.2","38.609",1686095219999,"1050213.0161",379,"2.378","64670.6750"
"BTCBUSD","BTCBUSD#1686095220000",1686095220000,"27184.3","27195.1","27184.2","27195.1","13.511",1686095279999,"367350.3517",171,"7.728","210110.1980"
"BTCBUSD","BTCBUSD#1686095280000",1686095280000,"27195.1","27195.1","27190.0","27190.1","4.133",1686095339999,"112393.4155",124,"0.635","17267.8753"
"BTCBUSD","BTCBUSD#1686095340000",1686095340000,"27190.1","27190.1","27190.0","27190.1","5.708",1686095399999,"155200.7960",70,"2.760","75044.6760"
"BTCBUSD","BTCBUSD#1686095400000",1686095400000,"27190.0","27223.9","27190.0","27223.9","37.193",1686095459999,"1011972.7205",541,"31.104","846281.0941"
"BTCBUSD","BTCBUSD#1686095460000",1686095460000,"27224.0","27225.4","27202.9","27203.0","47.573",1686095519999,"1294868.7892",501,"3.196","86973.6067"
"BTCBUSD","BTCBUSD#1686095520000",1686095520000,"27202.9","27216.0","27202.9","27214.0","20.789",1686095579999,"565700.2717",213,"12.142","330372.1126"
"BTCBUSD","BTCBUSD#1686095580000",1686095580000,"27214.0","27214.1","27204.1","27204.1","8.629",1686095639999,"234772.6999",206,"0.099","2693.4047"
"BTCBUSD","BTCBUSD#1686095640000",1686095640000,"27204.1","27204.1","27199.6","27203.8","12.853",1686095699999,"349606.4062",180,"7.394","201117.6382"
"BTCBUSD","BTCBUSD#1686095700000",1686095700000,"27203.8","27243.8","27203.8","27230.5","53.325",1686095759999,"1452018.9243",788,"42.412","1154803.5657"
"BTCBUSD","BTCBUSD#1686095760000",1686095760000,"27230.5","27255.1","27230.5","27255.1","20.604",1686095819999,"561278.7487",540,"14.399","392241.6626"
"BTCBUSD","BTCBUSD#1686095820000",1686095820000,"27255.1","27255.1","27234.8","27234.8","12.116",1686095879999,"330140.1365",304,"4.268","116296.5763"
"BTCBUSD","BTCBUSD#1686095880000",1686095880000,"27234.8","27234.9","27234.8","27234.8","5.337",1686095939999,"145352.1903",54,"0.627","17076.2823"
