"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686135660000",1686135660000,"0.1095","0.1097","0.1095","0.1097","26899",1686135719999,"2948.1117",39,"21828","2392.7744"
"ATAUSDT","ATAUSDT#1686135720000",1686135720000,"0.1097","0.1098","0.1097","0.1098","2914",1686135779999,"319.7262",18,"604","66.3192"
"ATAUSDT","ATAUSDT#1686135780000",1686135780000,"0.1097","0.1098","0.1097","0.1097","50492",1686135839999,"5538.9914",66,"190","20.8620"
"ATAUSDT","ATAUSDT#1686135840000",1686135840000,"0.1097","0.1098","0.1096","0.1097","54424",1686135899999,"5970.2991",59,"31041","3405.2023"
"ATAUSDT","ATAUSDT#1686135900000",1686135900000,"0.1097","0.1098","0.1097","0.1097","9336",1686135959999,"1024.1858",17,"266","29.2068"
"ATAUSDT","ATAUSDT#1686135960000",1686135960000,"0.1098","0.1098","0.1098","0.1098","310",1686136019999,"34.0380",1,"310","34.0380"
"ATAUSDT","ATAUSDT#1686136020000",1686136020000,"0.1098","0.1098","0.1098","0.1098","6433",1686136079999,"706.3434",1,"6433","706.3434"
"ATAUSDT","ATAUSDT#1686136080000",1686136080000,"0.1097","0.1098","0.1097","0.1098","33584",1686136139999,"3687.3027",43,"31333","3440.3634"
"ATAUSDT","ATAUSDT#1686136140000",1686136140000,"0.1098","0.1100","0.1098","0.1099","21335",1686136199999,"2344.7384",29,"15874","1744.6550"
"ATAUSDT","ATAUSDT#1686136200000",1686136200000,"0.1099","0.1100","0.1099","0.1099","41358",1686136259999,"4545.2664",15,"222","24.4200"
"ATAUSDT","ATAUSDT#1686136260000",1686136260000,"0.1100","0.1100","0.1100","0.1100","49387",1686136319999,"5432.5700",21,"49227","5414.9700"
"ATAUSDT","ATAUSDT#1686136320000",1686136320000,"0.1100","0.1101","0.1100","0.1101","115655",1686136379999,"12729.5332",79,"68285","7515.8260"
"ATAUSDT","ATAUSDT#1686136380000",1686136380000,"0.1101","0.1101","0.1100","0.1101","10829",1686136439999,"1192.2409",7,"6233","686.2533"
"ATAUSDT","ATAUSDT#1686136440000",1686136440000,"0.1100","0.1100","0.1100","0.1100","1212",1686136499999,"133.3200",2,"0","0.0000"
"ATAUSDT","ATAUSDT#1686136500000",1686136500000,"0.1100","0.1101","0.1099","0.1100","77013",1686136559999,"8470.9680",34,"8091","890.0146"
"ATAUSDT","ATAUSDT#1686136560000",1686136560000,"0.1100","0.1100","0.1100","0.1100","2050",1686136619999,"225.5000",2,"2050","225.5000"
"ATAUSDT","ATAUSDT#1686136620000",1686136620000,"0.1099","0.1100","0.1099","0.1099","14932",1686136679999,"1641.3919",19,"3651","401.6100"
"ATAUSDT","ATAUSDT#1686136680000",1686136680000,"0.1099","0.1099","0.1099","0.1099","2205",1686136739999,"242.3295",1,"0","0.0000"
"ATAUSDT","ATAUSDT#1686136740000",1686136740000,"0.1099","0.1099","0.1099","0.1099","0",1686136799999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686136800000",1686136800000,"0.1099","0.1099","0.1097","0.1097","75491",1686136859999,"8294.2774",61,"1117","122.7468"
"ATAUSDT","ATAUSDT#1686136860000",1686136860000,"0.1097","0.1099","0.1097","0.1099","335256",1686136919999,"36812.4769",62,"332357","36494.4474"
"ATAUSDT","ATAUSDT#1686136920000",1686136920000,"0.1099","0.1100","0.1099","0.1100","26223",1686136979999,"2884.5041",21,"25964","2856.0400"
"ATAUSDT","ATAUSDT#1686136980000",1686136980000,"0.1101","0.1103","0.1100","0.1102","57071",1686137039999,"6287.8549",47,"30449","3354.1197"
"ATAUSDT","ATAUSDT#1686137040000",1686137040000,"0.1102","0.1102","0.1101","0.1102","738",1686137099999,"81.2971",3,"433","47.7166"
"ATAUSDT","ATAUSDT#1686137100000",1686137100000,"0.1102","0.1102","0.1100","0.1100","66202",1686137159999,"7285.7895",43,"8418","927.4636"
"ATAUSDT","ATAUSDT#1686137160000",1686137160000,"0.1100","0.1100","0.1100","0.1100","39234",1686137219999,"4315.7400",34,"35894","3948.3400"
"ATAUSDT","ATAUSDT#1686137220000",1686137220000,"0.1101","0.1101","0.1099","0.1099","13945",1686137279999,"1533.7597",11,"660","72.6660"
"ATAUSDT","ATAUSDT#1686137280000",1686137280000,"0.1100","0.1100","0.1100","0.1100","13361",1686137339999,"1469.7100",7,"13361","1469.7100"
"ATAUSDT","ATAUSDT#1686137340000",1686137340000,"0.1099","0.1099","0.1098","0.1099","75928",1686137399999,"8344.3722",63,"12169","1337.3731"
"ATAUSDT","ATAUSDT#1686137400000",1686137400000,"0.1098","0.1101","0.1098","0.1100","43001",1686137459999,"4728.8795",38,"15476","1701.3293"
"ATAUSDT","ATAUSDT#1686137460000",1686137460000,"0.1099","0.1100","0.1099","0.1100","63963",1686137519999,"7035.7471",68,"50194","5521.3400"
"ATAUSDT","ATAUSDT#1686137520000",1686137520000,"0.1101","0.1104","0.1100","0.1104","71633",1686137579999,"7893.9582",66,"59842","6593.5524"
"ATAUSDT","ATAUSDT#1686137580000",1686137580000,"0.1104","0.1105","0.1102","0.1103","123369",1686137639999,"13614.0726",93,"41372","4565.8590"
