"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1686132060000",1686132060000,"0.0766680","0.0767090","0.0765250","0.0765850","161420",1686132119999,"12364.9978170",128,"41609","3185.8471080"
"TRXBUSD","TRXBUSD#1686132120000",1686132120000,"0.0765830","0.0765970","0.0764370","0.0765970","349889",1686132179999,"26772.5516380",140,"218493","16719.4782160"
"TRXBUSD","TRXBUSD#1686132180000",1686132180000,"0.0765710","0.0767060","0.0765470","0.0766700","58781",1686132239999,"4504.9662640",37,"27873","2135.9010490"
"TRXBUSD","TRXBUSD#1686132240000",1686132240000,"0.0766500","0.0766500","0.0766030","0.0766200","101134",1686132299999,"7748.6591390",28,"43245","3313.0017100"
"TRXBUSD","TRXBUSD#1686132300000",1686132300000,"0.0766150","0.0767960","0.0766150","0.0767870","134172",1686132359999,"10296.2071650",59,"103201","7918.8582630"
"TRXBUSD","TRXBUSD#1686132360000",1686132360000,"0.0767730","0.0768920","0.0767640","0.0768470","256484",1686132419999,"19702.7237110",58,"176385","13549.9522520"
"TRXBUSD","TRXBUSD#1686132420000",1686132420000,"0.0768390","0.0768750","0.0768150","0.0768480","55039",1686132479999,"4229.7742180",30,"23889","1835.4156350"
"TRXBUSD","TRXBUSD#1686132480000",1686132480000,"0.0768510","0.0769030","0.0768510","0.0768910","120215",1686132539999,"9243.8792280",36,"32767","2519.2901790"
"TRXBUSD","TRXBUSD#1686132540000",1686132540000,"0.0769030","0.0769240","0.0769000","0.0769100","27762",1686132599999,"2135.3142340",37,"17461","1342.9832100"
"TRXBUSD","TRXBUSD#1686132600000",1686132600000,"0.0769310","0.0769690","0.0768990","0.0769670","162416",1686132659999,"12494.1055770",55,"63142","4857.5624870"
"TRXBUSD","TRXBUSD#1686132660000",1686132660000,"0.0769700","0.0770070","0.0769700","0.0770000","19864",1686132719999,"1529.4771120",19,"2699","207.7925180"
"TRXBUSD","TRXBUSD#1686132720000",1686132720000,"0.0769890","0.0770160","0.0769570","0.0770160","110581",1686132779999,"8513.4125090",37,"73713","5674.8799640"
"TRXBUSD","TRXBUSD#1686132780000",1686132780000,"0.0770140","0.0770320","0.0770030","0.0770320","17446",1686132839999,"1343.6271480",10,"16157","1244.3533830"
"TRXBUSD","TRXBUSD#1686132840000",1686132840000,"0.0770400","0.0770520","0.0770400","0.0770520","14464",1686132899999,"1114.3262060",7,"13506","1040.5103900"
"TRXBUSD","TRXBUSD#1686132900000",1686132900000,"0.0770530","0.0770570","0.0770110","0.0770320","55483",1686132959999,"4274.2734590",29,"18015","1387.5524570"
"TRXBUSD","TRXBUSD#1686132960000",1686132960000,"0.0770100","0.0770470","0.0770100","0.0770470","26472",1686133019999,"2039.0462950",29,"22356","1721.9796610"
"TRXBUSD","TRXBUSD#1686133020000",1686133020000,"0.0770610","0.0771370","0.0770610","0.0771220","95164",1686133079999,"7336.9246590",27,"25294","1949.7119370"
"TRXBUSD","TRXBUSD#1686133080000",1686133080000,"0.0771140","0.0771140","0.0769930","0.0770110","97661",1686133139999,"7525.3415500",34,"37755","2907.2821770"
"TRXBUSD","TRXBUSD#1686133140000",1686133140000,"0.0770520","0.0770520","0.0769930","0.0770090","37501",1686133199999,"2888.2302410",23,"10069","775.3152720"
"TRXBUSD","TRXBUSD#1686133200000",1686133200000,"0.0770150","0.0770380","0.0770130","0.0770360","40819",1686133259999,"3144.1807310",19,"33472","2578.3265810"
"TRXBUSD","TRXBUSD#1686133260000",1686133260000,"0.0770820","0.0770990","0.0770820","0.0770990","2621",1686133319999,"202.0592070",3,"1016","78.3153120"
"TRXBUSD","TRXBUSD#1686133320000",1686133320000,"0.0770970","0.0771400","0.0770970","0.0771130","31062",1686133379999,"2395.8398260",17,"4278","329.8443070"
"TRXBUSD","TRXBUSD#1686133380000",1686133380000,"0.0770810","0.0770810","0.0770340","0.0770410","25909",1686133439999,"1996.6145250",15,"6851","527.7776810"
"TRXBUSD","TRXBUSD#1686133440000",1686133440000,"0.0770510","0.0771010","0.0770510","0.0770850","72564",1686133499999,"5593.4736840",17,"51806","3993.2254730"
