"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1686092460000",1686092460000,"0.2284","0.2285","0.2282","0.2283","40496",1686092519999,"9247.3114",95,"17647","4030.0213"
"ICXUSDT","ICXUSDT#1686092520000",1686092520000,"0.2283","0.2283","0.2282","0.2282","8738",1686092579999,"1994.3491",26,"1220","278.5223"
"ICXUSDT","ICXUSDT#1686092580000",1686092580000,"0.2281","0.2281","0.2280","0.2280","21021",1686092639999,"4794.0829",37,"3418","779.3500"
"ICXUSDT","ICXUSDT#1686092640000",1686092640000,"0.2279","0.2279","0.2279","0.2279","2274",1686092699999,"518.2446",6,"0","0.0000"
"ICXUSDT","ICXUSDT#1686092700000",1686092700000,"0.2280","0.2282","0.2278","0.2282","41605",1686092759999,"9483.6516",76,"32277","7357.8774"
"ICXUSDT","ICXUSDT#1686092760000",1686092760000,"0.2282","0.2283","0.2282","0.2283","25607",1686092819999,"5845.3380",68,"21306","4863.7410"
"ICXUSDT","ICXUSDT#1686092820000",1686092820000,"0.2283","0.2283","0.2282","0.2283","18394",1686092879999,"4198.8022",44,"14045","3206.3604"
"ICXUSDT","ICXUSDT#1686092880000",1686092880000,"0.2282","0.2283","0.2282","0.2283","26320",1686092939999,"6007.1902",32,"23180","5290.6422"
"ICXUSDT","ICXUSDT#1686092940000",1686092940000,"0.2282","0.2283","0.2282","0.2283","5198",1686092999999,"1186.7011",18,"2414","551.1162"
"ICXUSDT","ICXUSDT#1686093000000",1686093000000,"0.2283","0.2285","0.2282","0.2285","18982",1686093059999,"4335.2345",37,"17639","4028.6309"
"ICXUSDT","ICXUSDT#1686093060000",1686093060000,"0.2286","0.2287","0.2285","0.2286","21123",1686093119999,"4828.6643",36,"16423","3754.3021"
"ICXUSDT","ICXUSDT#1686093120000",1686093120000,"0.2286","0.2287","0.2286","0.2287","11384",1686093179999,"2602.4274",22,"11384","2602.4274"
"ICXUSDT","ICXUSDT#1686093180000",1686093180000,"0.2286","0.2286","0.2285","0.2285","28719",1686093239999,"6562.8835",33,"0","0.0000"
"ICXUSDT","ICXUSDT#1686093240000",1686093240000,"0.2285","0.2285","0.2285","0.2285","0",1686093299999,"0.0000",0,"0","0.0000"
"ICXUSDT","ICXUSDT#1686093300000",1686093300000,"0.2284","0.2285","0.2284","0.2285","7673",1686093359999,"1753.2643",24,"6867","1569.1095"
"ICXUSDT","ICXUSDT#1686093360000",1686093360000,"0.2286","0.2286","0.2286","0.2286","2167",1686093419999,"495.3762",4,"2167","495.3762"
"ICXUSDT","ICXUSDT#1686093420000",1686093420000,"0.2286","0.2289","0.2285","0.2288","25128",1686093479999,"5748.3933",59,"20151","4609.6626"
"ICXUSDT","ICXUSDT#1686093480000",1686093480000,"0.2287","0.2287","0.2285","0.2285","6458",1686093539999,"1476.6798",14,"0","0.0000"
"ICXUSDT","ICXUSDT#1686093540000",1686093540000,"0.2285","0.2285","0.2285","0.2285","22855",1686093599999,"5222.3675",27,"13885","3172.7225"
"ICXUSDT","ICXUSDT#1686093600000",1686093600000,"0.2285","0.2287","0.2285","0.2286","9131",1686093659999,"2087.7429",21,"9004","2058.7140"
"ICXUSDT","ICXUSDT#1686093660000",1686093660000,"0.2286","0.2288","0.2286","0.2287","9148",1686093719999,"2092.1941",24,"3828","875.5334"
"ICXUSDT","ICXUSDT#1686093720000",1686093720000,"0.2288","0.2289","0.2288","0.2289","8836",1686093779999,"2022.1271",34,"8656","1980.9431"
"ICXUSDT","ICXUSDT#1686093780000",1686093780000,"0.2289","0.2289","0.2288","0.2288","13187",1686093839999,"3018.2852",25,"5723","1309.9947"
"ICXUSDT","ICXUSDT#1686093840000",1686093840000,"0.2289","0.2289","0.2289","0.2289","6614",1686093899999,"1513.9446",8,"6584","1507.0776"
"ICXUSDT","ICXUSDT#1686093900000",1686093900000,"0.2288","0.2288","0.2288","0.2288","2596",1686093959999,"593.9648",6,"0","0.0000"
"ICXUSDT","ICXUSDT#1686093960000",1686093960000,"0.2289","0.2292","0.2289","0.2291","34265",1686094019999,"7848.0864",66,"28276","6476.0191"
"ICXUSDT","ICXUSDT#1686094020000",1686094020000,"0.2291","0.2296","0.2291","0.2294","99574",1686094079999,"22844.8800",112,"74579","17111.3353"
"ICXUSDT","ICXUSDT#1686094080000",1686094080000,"0.2295","0.2295","0.2294","0.2295","34870",1686094139999,"8001.7881",39,"28769","6602.2187"
"ICXUSDT","ICXUSDT#1686094140000",1686094140000,"0.2295","0.2297","0.2292","0.2293","44955",1686094199999,"10311.1043",61,"9190","2108.7662"
"ICXUSDT","ICXUSDT#1686094200000",1686094200000,"0.2293","0.2293","0.2290","0.2290","79675",1686094259999,"18260.8631",80,"45639","10459.7323"
"ICXUSDT","ICXUSDT#1686094260000",1686094260000,"0.2290","0.2290","0.2287","0.2287","36083",1686094319999,"8260.1450",61,"15761","3608.8706"
"ICXUSDT","ICXUSDT#1686094320000",1686094320000,"0.2288","0.2289","0.2287","0.2287","54276",1686094379999,"12416.6262",101,"20121","4603.5968"
"ICXUSDT","ICXUSDT#1686094380000",1686094380000,"0.2287","0.2287","0.2285","0.2285","12704",1686094439999,"2904.0846",42,"4514","1032.3518"
"ICXUSDT","ICXUSDT#1686094440000",1686094440000,"0.2285","0.2285","0.2283","0.2283","12865",1686094499999,"2939.1895",27,"7801","1782.5285"
"ICXUSDT","ICXUSDT#1686094500000",1686094500000,"0.2284","0.2285","0.2282","0.2282","21201",1686094559999,"4840.2364",25,"8005","1828.4026"
"ICXUSDT","ICXUSDT#1686094560000",1686094560000,"0.2282","0.2282","0.2279","0.2281","70228",1686094619999,"16017.7407",87,"29156","6651.1830"
"ICXUSDT","ICXUSDT#1686094620000",1686094620000,"0.2281","0.2281","0.2281","0.2281","3870",1686094679999,"882.7470",25,"3766","859.0246"
"ICXUSDT","ICXUSDT#1686094680000",1686094680000,"0.2280","0.2280","0.2278","0.2280","20915",1686094739999,"4767.2782",30,"7003","1596.0284"
"ICXUSDT","ICXUSDT#1686094740000",1686094740000,"0.2279","0.2282","0.2279","0.2282","19535",1686094799999,"4454.2746",37,"12064","2751.6337"
"ICXUSDT","ICXUSDT#1686094800000",1686094800000,"0.2281","0.2284","0.2281","0.2283","35087",1686094859999,"8010.0954",71,"22343","5100.6468"
"ICXUSDT","ICXUSDT#1686094860000",1686094860000,"0.2283","0.2283","0.2282","0.2283","9667",1686094919999,"2206.8664",28,"5838","1332.8154"
"ICXUSDT","ICXUSDT#1686094920000",1686094920000,"0.2282","0.2282","0.2282","0.2282","54",1686094979999,"12.3228",2,"0","0.0000"
"ICXUSDT","ICXUSDT#1686094980000",1686094980000,"0.2282","0.2282","0.2281","0.2281","15226",1686095039999,"3474.5550",29,"7787","1776.9934"
"ICXUSDT","ICXUSDT#1686095040000",1686095040000,"0.2281","0.2282","0.2281","0.2282","11556",1686095099999,"2636.4446",28,"11139","2541.2852"
"ICXUSDT","ICXUSDT#1686095100000",1686095100000,"0.2281","0.2283","0.2281","0.2282","33243",1686095159999,"7587.7061",69,"14514","3313.0178"
"ICXUSDT","ICXUSDT#1686095160000",1686095160000,"0.2282","0.2282","0.2280","0.2281","9258",1686095219999,"2111.6223",15,"696","158.7576"
"ICXUSDT","ICXUSDT#1686095220000",1686095220000,"0.2281","0.2281","0.2281","0.2281","14371",1686095279999,"3278.0251",31,"9426","2150.0706"
"ICXUSDT","ICXUSDT#1686095280000",1686095280000,"0.2282","0.2282","0.2280","0.2280","7041",1686095339999,"1605.8306",15,"886","202.1852"
"ICXUSDT","ICXUSDT#1686095340000",1686095340000,"0.2280","0.2281","0.2280","0.2280","19117",1686095399999,"4359.7753",35,"14630","3336.3355"
"ICXUSDT","ICXUSDT#1686095400000",1686095400000,"0.2281","0.2283","0.2280","0.2282","26208",1686095459999,"5980.5323",63,"16324","3725.1633"
"ICXUSDT","ICXUSDT#1686095460000",1686095460000,"0.2282","0.2282","0.2281","0.2281","1206",1686095519999,"275.2062",9,"155","35.3710"
"ICXUSDT","ICXUSDT#1686095520000",1686095520000,"0.2282","0.2283","0.2282","0.2283","4608",1686095579999,"1051.6632",11,"4608","1051.6632"
"ICXUSDT","ICXUSDT#1686095580000",1686095580000,"0.2282","0.2283","0.2281","0.2281","2832",1686095639999,"646.2491",10,"113","25.7979"
"ICXUSDT","ICXUSDT#1686095640000",1686095640000,"0.2281","0.2283","0.2281","0.2283","5813",1686095699999,"1326.3251",14,"3551","810.3629"
"ICXUSDT","ICXUSDT#1686095700000",1686095700000,"0.2283","0.2286","0.2282","0.2285","39221",1686095759999,"8960.7264",65,"31113","7109.3751"
"ICXUSDT","ICXUSDT#1686095760000",1686095760000,"0.2284","0.2284","0.2283","0.2284","18219",1686095819999,"4161.1951",29,"9786","2235.1224"
"ICXUSDT","ICXUSDT#1686095820000",1686095820000,"0.2285","0.2285","0.2282","0.2283","15767",1686095879999,"3599.6170",37,"6190","1413.4969"
"ICXUSDT","ICXUSDT#1686095880000",1686095880000,"0.2282","0.2284","0.2282","0.2284","35686",1686095939999,"8146.7707",37,"34190","7805.3191"
"ICXUSDT","ICXUSDT#1686095940000",1686095940000,"0.2285","0.2285","0.2284","0.2285","8646",1686095999999,"1975.3624",13,"6160","1407.5600"
"ICXUSDT","ICXUSDT#1686096000000",1686096000000,"0.2284","0.2285","0.2279","0.2279","105169",1686096059999,"23998.9489",208,"57375","13095.3467"
