"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1686153660000",1686153660000,"0.2298000","0.2298000","0.2288000","0.2293000","220527",1686153719999,"50554.1869000",271,"78132","17908.5154000"
"FETUSDT","FETUSDT#1686153720000",1686153720000,"0.2293000","0.2300000","0.2293000","0.2296000","190697",1686153779999,"43803.0328000",250,"87990","20208.8757000"
"FETUSDT","FETUSDT#1686153780000",1686153780000,"0.2297000","0.2300000","0.2295000","0.2297000","207042",1686153839999,"47558.9043000",240,"77645","17839.0054000"
"FETUSDT","FETUSDT#1686153840000",1686153840000,"0.2296000","0.2298000","0.2295000","0.2297000","145232",1686153899999,"33350.4992000",153,"84311","19362.4550000"
"FETUSDT","FETUSDT#1686153900000",1686153900000,"0.2298000","0.2298000","0.2291000","0.2291000","183282",1686153959999,"42054.7747000",169,"27495","6309.9225000"
"FETUSDT","FETUSDT#1686153960000",1686153960000,"0.2291000","0.2298000","0.2291000","0.2298000","217673",1686154019999,"49946.0592000",212,"161568","37068.5725000"
"FETUSDT","FETUSDT#1686154020000",1686154020000,"0.2298000","0.2299000","0.2294000","0.2298000","118373",1686154079999,"27194.3603000",146,"63726","14639.4667000"
"FETUSDT","FETUSDT#1686154080000",1686154080000,"0.2298000","0.2300000","0.2295000","0.2300000","209019",1686154139999,"48003.6221000",170,"83629","19213.0547000"
"FETUSDT","FETUSDT#1686154140000",1686154140000,"0.2300000","0.2300000","0.2295000","0.2295000","60785",1686154199999,"13967.1434000",86,"12761","2932.0848000"
"FETUSDT","FETUSDT#1686154200000",1686154200000,"0.2295000","0.2295000","0.2291000","0.2295000","185754",1686154259999,"42598.7340000",204,"95462","21897.1328000"
"FETUSDT","FETUSDT#1686154260000",1686154260000,"0.2295000","0.2302000","0.2295000","0.2300000","172197",1686154319999,"39592.6727000",170,"141390","32512.2464000"
"FETUSDT","FETUSDT#1686154320000",1686154320000,"0.2299000","0.2299000","0.2293000","0.2293000","95078",1686154379999,"21842.5116000",113,"18676","4291.5946000"
"FETUSDT","FETUSDT#1686154380000",1686154380000,"0.2293000","0.2293000","0.2286000","0.2286000","217833",1686154439999,"49881.7264000",228,"74644","17096.6976000"
"FETUSDT","FETUSDT#1686154440000",1686154440000,"0.2285000","0.2291000","0.2283000","0.2291000","321932",1686154499999,"73650.8920000",357,"187794","42969.9710000"
"FETUSDT","FETUSDT#1686154500000",1686154500000,"0.2292000","0.2295000","0.2287000","0.2295000","280387",1686154559999,"64244.2490000",253,"159411","36526.0000000"
"FETUSDT","FETUSDT#1686154560000",1686154560000,"0.2296000","0.2297000","0.2293000","0.2295000","88050",1686154619999,"20205.7646000",109,"39820","9138.9212000"
"FETUSDT","FETUSDT#1686154620000",1686154620000,"0.2295000","0.2298000","0.2294000","0.2295000","84674",1686154679999,"19440.1037000",87,"45119","10360.1558000"
"FETUSDT","FETUSDT#1686154680000",1686154680000,"0.2295000","0.2299000","0.2295000","0.2298000","76394",1686154739999,"17549.8353000",85,"50881","11688.1537000"
"FETUSDT","FETUSDT#1686154740000",1686154740000,"0.2297000","0.2299000","0.2296000","0.2296000","88040",1686154799999,"20228.6367000",94,"21797","5008.7145000"
"FETUSDT","FETUSDT#1686154800000",1686154800000,"0.2295000","0.2300000","0.2294000","0.2294000","93629",1686154859999,"21495.6158000",117,"52606","12078.1673000"
"FETUSDT","FETUSDT#1686154860000",1686154860000,"0.2294000","0.2295000","0.2294000","0.2294000","75235",1686154919999,"17259.8422000",88,"40266","9237.5869000"
"FETUSDT","FETUSDT#1686154920000",1686154920000,"0.2293000","0.2298000","0.2290000","0.2298000","176569",1686154979999,"40506.8629000",167,"96917","22238.6650000"
"FETUSDT","FETUSDT#1686154980000",1686154980000,"0.2297000","0.2298000","0.2296000","0.2296000","77928",1686155039999,"17899.0248000",91,"24651","5663.0294000"
"FETUSDT","FETUSDT#1686155040000",1686155040000,"0.2295000","0.2298000","0.2293000","0.2296000","87058",1686155099999,"19979.9680000",106,"36978","8488.1731000"
"FETUSDT","FETUSDT#1686155100000",1686155100000,"0.2295000","0.2295000","0.2284000","0.2285000","329809",1686155159999,"75468.2239000",280,"78065","17855.8278000"
"FETUSDT","FETUSDT#1686155160000",1686155160000,"0.2286000","0.2288000","0.2285000","0.2285000","140024",1686155219999,"32010.1538000",117,"89497","20461.4004000"
"FETUSDT","FETUSDT#1686155220000",1686155220000,"0.2286000","0.2286000","0.2277000","0.2277000","338423",1686155279999,"77203.3583000",264,"35657","8138.8074000"
"FETUSDT","FETUSDT#1686155280000",1686155280000,"0.2278000","0.2283000","0.2278000","0.2282000","187318",1686155339999,"42727.4259000",176,"139560","31833.0975000"
"FETUSDT","FETUSDT#1686155340000",1686155340000,"0.2282000","0.2285000","0.2282000","0.2285000","96279",1686155399999,"21988.0270000",125,"54545","12458.2138000"
"FETUSDT","FETUSDT#1686155400000",1686155400000,"0.2286000","0.2286000","0.2277000","0.2282000","140251",1686155459999,"31985.1321000",152,"66299","15121.2869000"
"FETUSDT","FETUSDT#1686155460000",1686155460000,"0.2283000","0.2291000","0.2283000","0.2289000","171992",1686155519999,"39349.2728000",224,"135679","31040.3011000"
"FETUSDT","FETUSDT#1686155520000",1686155520000,"0.2288000","0.2290000","0.2286000","0.2290000","118957",1686155579999,"27216.6452000",149,"45571","10430.7075000"
"FETUSDT","FETUSDT#1686155580000",1686155580000,"0.2290000","0.2299000","0.2290000","0.2299000","146755",1686155639999,"33662.2599000",188,"75221","17259.7244000"
"FETUSDT","FETUSDT#1686155640000",1686155640000,"0.2299000","0.2304000","0.2297000","0.2302000","214517",1686155699999,"49360.1621000",176,"128342","29532.8597000"
"FETUSDT","FETUSDT#1686155700000",1686155700000,"0.2302000","0.2303000","0.2297000","0.2297000","172476",1686155759999,"39661.5694000",218,"60849","13992.9130000"
"FETUSDT","FETUSDT#1686155760000",1686155760000,"0.2297000","0.2299000","0.2295000","0.2296000","72756",1686155819999,"16714.5990000",85,"29214","6713.1149000"
"FETUSDT","FETUSDT#1686155820000",1686155820000,"0.2295000","0.2297000","0.2293000","0.2297000","110594",1686155879999,"25382.2027000",126,"55355","12705.6637000"
"FETUSDT","FETUSDT#1686155880000",1686155880000,"0.2296000","0.2297000","0.2294000","0.2296000","82227",1686155939999,"18877.0864000",92,"41568","9544.2754000"
"FETUSDT","FETUSDT#1686155940000",1686155940000,"0.2296000","0.2300000","0.2295000","0.2300000","76569",1686155999999,"17585.8220000",68,"60430","13880.1346000"
"FETUSDT","FETUSDT#1686156000000",1686156000000,"0.2300000","0.2302000","0.2296000","0.2298000","125624",1686156059999,"28870.5309000",136,"48600","11170.8525000"
"FETUSDT","FETUSDT#1686156060000",1686156060000,"0.2299000","0.2303000","0.2298000","0.2302000","87084",1686156119999,"20028.5716000",105,"44873","10318.2164000"
"FETUSDT","FETUSDT#1686156120000",1686156120000,"0.2301000","0.2301000","0.2296000","0.2296000","53223",1686156179999,"12231.7600000",68,"21902","5034.3317000"
"FETUSDT","FETUSDT#1686156180000",1686156180000,"0.2297000","0.2299000","0.2296000","0.2299000","82879",1686156239999,"19040.5253000",94,"47267","10860.0937000"
"FETUSDT","FETUSDT#1686156240000",1686156240000,"0.2299000","0.2301000","0.2297000","0.2299000","81197",1686156299999,"18670.1628000",86,"54310","12488.8199000"
"FETUSDT","FETUSDT#1686156300000",1686156300000,"0.2299000","0.2302000","0.2297000","0.2302000","99378",1686156359999,"22859.4008000",101,"78794","18127.3632000"
"FETUSDT","FETUSDT#1686156360000",1686156360000,"0.2303000","0.2307000","0.2302000","0.2307000","73791",1686156419999,"16996.3930000",67,"43095","9929.3479000"
"FETUSDT","FETUSDT#1686156420000",1686156420000,"0.2307000","0.2309000","0.2305000","0.2308000","150775",1686156479999,"34780.2957000",141,"85187","19652.6255000"
"FETUSDT","FETUSDT#1686156480000",1686156480000,"0.2309000","0.2310000","0.2306000","0.2308000","151738",1686156539999,"35021.9438000",119,"84307","19459.1593000"
"FETUSDT","FETUSDT#1686156540000",1686156540000,"0.2307000","0.2307000","0.2304000","0.2305000","57949",1686156599999,"13366.1128000",72,"19970","4606.3775000"
"FETUSDT","FETUSDT#1686156600000",1686156600000,"0.2305000","0.2305000","0.2302000","0.2302000","74974",1686156659999,"17267.3339000",96,"25013","5760.9673000"
"FETUSDT","FETUSDT#1686156660000",1686156660000,"0.2301000","0.2302000","0.2300000","0.2301000","75315",1686156719999,"17331.8444000",98,"37130","8544.9423000"
"FETUSDT","FETUSDT#1686156720000",1686156720000,"0.2302000","0.2305000","0.2302000","0.2305000","80971",1686156779999,"18653.8547000",90,"63487","14625.7701000"
"FETUSDT","FETUSDT#1686156780000",1686156780000,"0.2305000","0.2307000","0.2303000","0.2305000","124781",1686156839999,"28772.4083000",108,"88664","20446.1762000"
"FETUSDT","FETUSDT#1686156840000",1686156840000,"0.2305000","0.2305000","0.2299000","0.2299000","72191",1686156899999,"16618.8121000",76,"15025","3458.7727000"
"FETUSDT","FETUSDT#1686156900000",1686156900000,"0.2298000","0.2303000","0.2298000","0.2303000","124284",1686156959999,"28609.0166000",96,"105250","24227.7249000"
"FETUSDT","FETUSDT#1686156960000",1686156960000,"0.2303000","0.2305000","0.2302000","0.2303000","41389",1686157019999,"9533.6475000",51,"20126","4636.4629000"
"FETUSDT","FETUSDT#1686157020000",1686157020000,"0.2302000","0.2302000","0.2299000","0.2302000","111918",1686157079999,"25754.9764000",100,"69691","16039.3651000"
"FETUSDT","FETUSDT#1686157080000",1686157080000,"0.2303000","0.2304000","0.2302000","0.2302000","133459",1686157139999,"30723.5997000",63,"25145","5789.1125000"
"FETUSDT","FETUSDT#1686157140000",1686157140000,"0.2302000","0.2302000","0.2294000","0.2296000","392018",1686157199999,"90084.2220000",251,"70300","16141.1024000"
"FETUSDT","FETUSDT#1686157200000",1686157200000,"0.2295000","0.2296000","0.2293000","0.2293000","212652",1686157259999,"48792.8293000",164,"98808","22675.3244000"
