"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1686146460000",1686146460000,"4.120000","4.122000","4.118000","4.120000","865.0",1686146519999,"3563.5519000",32,"361.7","1490.3103000"
"XVSUSDT","XVSUSDT#1686146520000",1686146520000,"4.122000","4.122000","4.120000","4.121000","104.8",1686146579999,"431.9750000",7,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686146580000",1686146580000,"4.120000","4.122000","4.116000","4.116000","495.6",1686146639999,"2041.4845000",23,"167.3","689.4255000"
"XVSUSDT","XVSUSDT#1686146640000",1686146640000,"4.116000","4.117000","4.114000","4.114000","360.8",1686146699999,"1484.8273000",8,"4.1","16.8797000"
"XVSUSDT","XVSUSDT#1686146700000",1686146700000,"4.113000","4.116000","4.113000","4.116000","60.7",1686146759999,"249.7787000",7,"54.7","225.0905000"
"XVSUSDT","XVSUSDT#1686146760000",1686146760000,"4.116000","4.116000","4.114000","4.114000","34.1",1686146819999,"140.3400000",4,"25.0","102.9000000"
"XVSUSDT","XVSUSDT#1686146820000",1686146820000,"4.114000","4.114000","4.113000","4.113000","157.7",1686146879999,"648.6520000",7,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686146880000",1686146880000,"4.111000","4.111000","4.109000","4.109000","76.4",1686146939999,"314.0184000",8,"8.4","34.5182000"
"XVSUSDT","XVSUSDT#1686146940000",1686146940000,"4.110000","4.112000","4.110000","4.110000","132.0",1686146999999,"542.5779000",6,"125.4","515.4519000"
"XVSUSDT","XVSUSDT#1686147000000",1686147000000,"4.111000","4.111000","4.106000","4.108000","534.0",1686147059999,"2193.3904000",17,"291.7","1198.2331000"
"XVSUSDT","XVSUSDT#1686147060000",1686147060000,"4.108000","4.108000","4.108000","4.108000","0.0",1686147119999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686147120000",1686147120000,"4.108000","4.109000","4.107000","4.109000","141.4",1686147179999,"580.8763000",8,"94.0","386.1950000"
"XVSUSDT","XVSUSDT#1686147180000",1686147180000,"4.113000","4.113000","4.107000","4.107000","157.2",1686147239999,"646.0147000",6,"36.5","149.9055000"
"XVSUSDT","XVSUSDT#1686147240000",1686147240000,"4.106000","4.106000","4.100000","4.100000","309.1",1686147299999,"1268.3960000",15,"37.6","154.3778000"
"XVSUSDT","XVSUSDT#1686147300000",1686147300000,"4.101000","4.103000","4.096000","4.098000","2103.1",1686147359999,"8622.0427000",78,"1436.0","5887.2080000"
"XVSUSDT","XVSUSDT#1686147360000",1686147360000,"4.097000","4.099000","4.095000","4.099000","346.7",1686147419999,"1420.6285000",20,"314.0","1286.6970000"
"XVSUSDT","XVSUSDT#1686147420000",1686147420000,"4.100000","4.109000","4.100000","4.107000","840.0",1686147479999,"3448.5569000",51,"724.9","2975.9658000"
"XVSUSDT","XVSUSDT#1686147480000",1686147480000,"4.108000","4.108000","4.103000","4.105000","719.2",1686147539999,"2952.3830000",29,"8.0","32.8621000"
"XVSUSDT","XVSUSDT#1686147540000",1686147540000,"4.103000","4.104000","4.103000","4.104000","170.4",1686147599999,"699.2024000",7,"133.6","548.2120000"
"XVSUSDT","XVSUSDT#1686147600000",1686147600000,"4.105000","4.105000","4.100000","4.100000","550.2",1686147659999,"2256.9819000",19,"34.3","140.7426000"
"XVSUSDT","XVSUSDT#1686147660000",1686147660000,"4.099000","4.099000","4.094000","4.094000","567.1",1686147719999,"2323.5061000",25,"303.6","1244.0667000"
"XVSUSDT","XVSUSDT#1686147720000",1686147720000,"4.094000","4.094000","4.080000","4.081000","948.7",1686147779999,"3875.4696000",48,"237.6","970.5659000"
"XVSUSDT","XVSUSDT#1686147780000",1686147780000,"4.082000","4.084000","4.080000","4.083000","167.2",1686147839999,"682.5653000",19,"89.5","365.4407000"
"XVSUSDT","XVSUSDT#1686147840000",1686147840000,"4.082000","4.084000","4.077000","4.079000","953.5",1686147899999,"3890.9923000",44,"547.3","2233.7978000"
"XVSUSDT","XVSUSDT#1686147900000",1686147900000,"4.077000","4.087000","4.077000","4.087000","631.6",1686147959999,"2577.6311000",24,"607.1","2477.6466000"
"XVSUSDT","XVSUSDT#1686147960000",1686147960000,"4.087000","4.091000","4.087000","4.089000","948.7",1686148019999,"3879.8574000",35,"353.6","1445.9605000"
"XVSUSDT","XVSUSDT#1686148020000",1686148020000,"4.088000","4.090000","4.088000","4.089000","627.4",1686148079999,"2565.0456000",16,"277.2","1133.2953000"
"XVSUSDT","XVSUSDT#1686148080000",1686148080000,"4.089000","4.092000","4.089000","4.091000","516.3",1686148139999,"2111.8248000",13,"362.3","1481.9186000"
"XVSUSDT","XVSUSDT#1686148140000",1686148140000,"4.093000","4.094000","4.092000","4.094000","542.0",1686148199999,"2218.3485000",15,"309.2","1265.6956000"
