"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1686142860000",1686142860000,"4.320000","4.320000","4.319000","4.320000","1644",1686142919999,"7101.199000",85,"679","2933.216000"
"ICPUSDT","ICPUSDT#1686142920000",1686142920000,"4.320000","4.325000","4.318000","4.324000","5388",1686142979999,"23281.715000",107,"4524","19549.998000"
"ICPUSDT","ICPUSDT#1686142980000",1686142980000,"4.324000","4.330000","4.324000","4.330000","8983",1686143039999,"38866.502000",124,"7406","32045.019000"
"ICPUSDT","ICPUSDT#1686143040000",1686143040000,"4.330000","4.330000","4.326000","4.330000","5013",1686143099999,"21696.220000",97,"1428","6181.144000"
"ICPUSDT","ICPUSDT#1686143100000",1686143100000,"4.329000","4.331000","4.325000","4.325000","4317",1686143159999,"18685.954000",105,"719","3112.955000"
"ICPUSDT","ICPUSDT#1686143160000",1686143160000,"4.325000","4.326000","4.323000","4.324000","4284",1686143219999,"18524.369000",84,"860","3718.301000"
"ICPUSDT","ICPUSDT#1686143220000",1686143220000,"4.324000","4.324000","4.318000","4.318000","3244",1686143279999,"14015.920000",59,"907","3918.407000"
"ICPUSDT","ICPUSDT#1686143280000",1686143280000,"4.318000","4.318000","4.315000","4.315000","2581",1686143339999,"11141.582000",37,"628","2711.704000"
"ICPUSDT","ICPUSDT#1686143340000",1686143340000,"4.316000","4.316000","4.310000","4.312000","3385",1686143399999,"14597.917000",62,"960","4139.300000"
"ICPUSDT","ICPUSDT#1686143400000",1686143400000,"4.313000","4.313000","4.310000","4.313000","3688",1686143459999,"15900.362000",52,"1547","6670.821000"
"ICPUSDT","ICPUSDT#1686143460000",1686143460000,"4.314000","4.315000","4.313000","4.313000","968",1686143519999,"4176.222000",19,"816","3520.427000"
"ICPUSDT","ICPUSDT#1686143520000",1686143520000,"4.314000","4.319000","4.314000","4.319000","1463",1686143579999,"6314.274000",40,"1463","6314.274000"
"ICPUSDT","ICPUSDT#1686143580000",1686143580000,"4.318000","4.318000","4.316000","4.316000","719",1686143639999,"3103.841000",27,"568","2452.089000"
"ICPUSDT","ICPUSDT#1686143640000",1686143640000,"4.317000","4.317000","4.315000","4.317000","1224",1686143699999,"5283.730000",27,"297","1281.942000"
"ICPUSDT","ICPUSDT#1686143700000",1686143700000,"4.316000","4.316000","4.308000","4.312000","3196",1686143759999,"13779.374000",74,"1817","7832.918000"
"ICPUSDT","ICPUSDT#1686143760000",1686143760000,"4.312000","4.313000","4.309000","4.311000","3606",1686143819999,"15543.552000",58,"3382","14577.925000"
"ICPUSDT","ICPUSDT#1686143820000",1686143820000,"4.311000","4.313000","4.311000","4.312000","1398",1686143879999,"6028.374000",45,"1164","5019.381000"
"ICPUSDT","ICPUSDT#1686143880000",1686143880000,"4.313000","4.320000","4.313000","4.320000","5998",1686143939999,"25896.834000",112,"4727","20408.760000"
