"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DASHUSDT","DASHUSDT#1686132060000",1686132060000,"38.66","38.71","38.56","38.60","1248.095",1686132119999,"48206.09735",319,"403.656","15594.06576"
"DASHUSDT","DASHUSDT#1686132120000",1686132120000,"38.59","38.60","38.37","38.54","2644.562",1686132179999,"101769.47086",551,"984.511","37918.04595"
"DASHUSDT","DASHUSDT#1686132180000",1686132180000,"38.54","38.71","38.49","38.66","1275.903",1686132239999,"49278.53913",247,"875.272","33806.53129"
"DASHUSDT","DASHUSDT#1686132240000",1686132240000,"38.67","38.68","38.61","38.66","1061.066",1686132299999,"41005.59915",195,"710.674","27467.94694"
"DASHUSDT","DASHUSDT#1686132300000",1686132300000,"38.65","38.86","38.65","38.81","2224.848",1686132359999,"86224.86366",394,"1590.274","61651.61563"
"DASHUSDT","DASHUSDT#1686132360000",1686132360000,"38.82","38.90","38.81","38.90","1231.027",1686132419999,"47816.83370",170,"993.383","38584.64936"
"DASHUSDT","DASHUSDT#1686132420000",1686132420000,"38.89","38.94","38.87","38.90","1436.254",1686132479999,"55881.58401",165,"1066.162","41487.23118"
"DASHUSDT","DASHUSDT#1686132480000",1686132480000,"38.91","38.94","38.90","38.92","426.125",1686132539999,"16581.10690",82,"237.543","9243.89295"
"DASHUSDT","DASHUSDT#1686132540000",1686132540000,"38.92","38.98","38.92","38.97","424.905",1686132599999,"16552.57050",94,"272.406","10612.09508"
"DASHUSDT","DASHUSDT#1686132600000",1686132600000,"38.96","38.97","38.95","38.95","235.975",1686132659999,"9194.15020",57,"168.309","6558.01776"
"DASHUSDT","DASHUSDT#1686132660000",1686132660000,"38.96","38.97","38.92","38.94","346.742",1686132719999,"13502.25621",82,"242.035","9425.44644"
"DASHUSDT","DASHUSDT#1686132720000",1686132720000,"38.94","38.94","38.91","38.92","203.581",1686132779999,"7924.22274",52,"123.648","4813.11145"
"DASHUSDT","DASHUSDT#1686132780000",1686132780000,"38.91","38.94","38.91","38.92","132.706",1686132839999,"5165.94028",34,"52.858","2057.76269"
