"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1686128460000",1686128460000,"0.01321","0.01321","0.01321","0.01321","885012",1686128519999,"11691.00852",55,"742518","9808.66278"
"ONEUSDT","ONEUSDT#1686128520000",1686128520000,"0.01321","0.01322","0.01321","0.01322","472635",1686128579999,"6247.40878",46,"389664","5151.35808"
"ONEUSDT","ONEUSDT#1686128580000",1686128580000,"0.01322","0.01324","0.01322","0.01324","109310",1686128639999,"1446.57159",11,"103822","1374.02023"
"ONEUSDT","ONEUSDT#1686128640000",1686128640000,"0.01323","0.01323","0.01323","0.01323","19015",1686128699999,"251.56845",3,"0","0.00000"
"ONEUSDT","ONEUSDT#1686128700000",1686128700000,"0.01324","0.01325","0.01324","0.01324","600419",1686128759999,"7951.79646",62,"451704","5982.80986"
"ONEUSDT","ONEUSDT#1686128760000",1686128760000,"0.01324","0.01324","0.01323","0.01324","834422",1686128819999,"11044.59134",74,"664376","8794.88276"
"ONEUSDT","ONEUSDT#1686128820000",1686128820000,"0.01324","0.01325","0.01322","0.01324","1680231",1686128879999,"22242.28816",123,"986970","13068.41008"
"ONEUSDT","ONEUSDT#1686128880000",1686128880000,"0.01325","0.01326","0.01325","0.01326","844623",1686128939999,"11196.90856",59,"643479","8529.98725"
"ONEUSDT","ONEUSDT#1686128940000",1686128940000,"0.01325","0.01326","0.01325","0.01326","23747",1686128999999,"314.84249",11,"19474","258.22524"
"ONEUSDT","ONEUSDT#1686129000000",1686129000000,"0.01325","0.01326","0.01325","0.01325","58716",1686129059999,"778.04407",13,"5707","75.67482"
"ONEUSDT","ONEUSDT#1686129060000",1686129060000,"0.01325","0.01325","0.01324","0.01325","553006",1686129119999,"7327.14357",43,"210381","2787.54825"
"ONEUSDT","ONEUSDT#1686129120000",1686129120000,"0.01325","0.01326","0.01325","0.01325","152782",1686129179999,"2024.43126",19,"6976","92.50176"
"ONEUSDT","ONEUSDT#1686129180000",1686129180000,"0.01325","0.01325","0.01325","0.01325","118189",1686129239999,"1566.00425",7,"118189","1566.00425"
"ONEUSDT","ONEUSDT#1686129240000",1686129240000,"0.01324","0.01324","0.01324","0.01324","2179",1686129299999,"28.84996",1,"0","0.00000"
"ONEUSDT","ONEUSDT#1686129300000",1686129300000,"0.01324","0.01325","0.01323","0.01325","949948",1686129359999,"12577.71695",53,"592720","7848.09376"
"ONEUSDT","ONEUSDT#1686129360000",1686129360000,"0.01324","0.01325","0.01324","0.01324","111202",1686129419999,"1473.17832",10,"86384","1144.58800"
"ONEUSDT","ONEUSDT#1686129420000",1686129420000,"0.01324","0.01325","0.01324","0.01325","589057",1686129479999,"7804.83765",43,"137323","1819.52975"
"ONEUSDT","ONEUSDT#1686129480000",1686129480000,"0.01324","0.01327","0.01323","0.01323","2389334",1686129539999,"31647.26196",159,"1085047","14379.55468"
"ONEUSDT","ONEUSDT#1686129540000",1686129540000,"0.01322","0.01322","0.01321","0.01321","624917",1686129599999,"8261.39814",61,"305578","4039.74116"
"ONEUSDT","ONEUSDT#1686129600000",1686129600000,"0.01321","0.01321","0.01318","0.01320","1025485",1686129659999,"13529.66234",77,"255976","3376.48116"
"ONEUSDT","ONEUSDT#1686129660000",1686129660000,"0.01320","0.01321","0.01320","0.01321","145461",1686129719999,"1920.08970",13,"145461","1920.08970"
"ONEUSDT","ONEUSDT#1686129720000",1686129720000,"0.01320","0.01320","0.01320","0.01320","7142",1686129779999,"94.27440",2,"0","0.00000"
"ONEUSDT","ONEUSDT#1686129780000",1686129780000,"0.01321","0.01321","0.01319","0.01319","284232",1686129839999,"3751.44178",28,"42409","559.80319"
"ONEUSDT","ONEUSDT#1686129840000",1686129840000,"0.01319","0.01319","0.01317","0.01317","423217",1686129899999,"5577.41286",40,"11436","150.73095"
"ONEUSDT","ONEUSDT#1686129900000",1686129900000,"0.01317","0.01318","0.01317","0.01317","508816",1686129959999,"6701.48189",39,"160037","2108.06246"
"ONEUSDT","ONEUSDT#1686129960000",1686129960000,"0.01318","0.01319","0.01318","0.01319","460675",1686130019999,"6074.12472",26,"459751","6061.94640"
"ONEUSDT","ONEUSDT#1686130020000",1686130020000,"0.01319","0.01319","0.01319","0.01319","93222",1686130079999,"1229.59818",5,"0","0.00000"
"ONEUSDT","ONEUSDT#1686130080000",1686130080000,"0.01319","0.01319","0.01319","0.01319","0",1686130139999,"0.00000",0,"0","0.00000"
"ONEUSDT","ONEUSDT#1686130140000",1686130140000,"0.01319","0.01319","0.01319","0.01319","32384",1686130199999,"427.14496",10,"0","0.00000"
"ONEUSDT","ONEUSDT#1686130200000",1686130200000,"0.01320","0.01321","0.01320","0.01321","342094",1686130259999,"4517.69670",33,"224383","2962.77039"
"ONEUSDT","ONEUSDT#1686130260000",1686130260000,"0.01321","0.01321","0.01319","0.01319","462615",1686130319999,"6108.01461",64,"0","0.00000"
"ONEUSDT","ONEUSDT#1686130320000",1686130320000,"0.01319","0.01320","0.01319","0.01320","43813",1686130379999,"577.99170",11,"9823","129.66360"
"ONEUSDT","ONEUSDT#1686130380000",1686130380000,"0.01319","0.01319","0.01317","0.01318","235869",1686130439999,"3109.37595",21,"4335","57.13530"
"ONEUSDT","ONEUSDT#1686130440000",1686130440000,"0.01317","0.01318","0.01316","0.01317","472903",1686130499999,"6229.62375",39,"228370","3009.20799"
