"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1686110460000",1686110460000,"0.04949","0.04950","0.04948","0.04948","62167",1686110519999,"3076.32305",59,"26976","1334.97432"
"HBARUSDT","HBARUSDT#1686110520000",1686110520000,"0.04950","0.04953","0.04949","0.04953","88894",1686110579999,"4401.48517",34,"87723","4343.53238"
"HBARUSDT","HBARUSDT#1686110580000",1686110580000,"0.04953","0.04953","0.04950","0.04951","66747",1686110639999,"3305.13135",64,"22293","1103.84530"
"HBARUSDT","HBARUSDT#1686110640000",1686110640000,"0.04952","0.04952","0.04949","0.04952","101067",1686110699999,"5003.43689",64,"36552","1809.70094"
"HBARUSDT","HBARUSDT#1686110700000",1686110700000,"0.04952","0.04954","0.04951","0.04952","203286",1686110759999,"10067.22680",87,"129552","6416.07695"
"HBARUSDT","HBARUSDT#1686110760000",1686110760000,"0.04951","0.04951","0.04950","0.04950","64456",1686110819999,"3190.77462",67,"3204","158.61850"
"HBARUSDT","HBARUSDT#1686110820000",1686110820000,"0.04949","0.04950","0.04948","0.04950","76310",1686110879999,"3776.56878",63,"10769","532.97710"
"HBARUSDT","HBARUSDT#1686110880000",1686110880000,"0.04950","0.04954","0.04950","0.04950","133606",1686110939999,"6615.88837",66,"95884","4747.97551"
"HBARUSDT","HBARUSDT#1686110940000",1686110940000,"0.04951","0.04952","0.04949","0.04950","91301",1686110999999,"4520.06950",41,"50247","2487.69877"
"HBARUSDT","HBARUSDT#1686111000000",1686111000000,"0.04951","0.04951","0.04947","0.04947","66074",1686111059999,"3269.86239",61,"9833","486.75179"
"HBARUSDT","HBARUSDT#1686111060000",1686111060000,"0.04948","0.04948","0.04947","0.04947","24371",1686111119999,"1205.73529",8,"10192","504.30016"
"HBARUSDT","HBARUSDT#1686111120000",1686111120000,"0.04947","0.04950","0.04947","0.04949","57341",1686111179999,"2837.39240",50,"33745","1669.83450"
"HBARUSDT","HBARUSDT#1686111180000",1686111180000,"0.04949","0.04949","0.04948","0.04949","47316",1686111239999,"2341.50989",47,"31421","1555.02529"
