"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1686139260000",1686139260000,"0.793000","0.793600","0.790900","0.791000","260437.8",1686139319999,"206249.2809000",455,"80054.9","63422.4005900"
"SUIUSDT","SUIUSDT#1686139320000",1686139320000,"0.791100","0.791100","0.789000","0.789300","322487.6",1686139379999,"254675.3895100",715,"89326.0","70550.0981700"
"SUIUSDT","SUIUSDT#1686139380000",1686139380000,"0.789200","0.789400","0.788200","0.788200","154829.1",1686139439999,"122122.0313900",394,"69430.9","54768.0280900"
"SUIUSDT","SUIUSDT#1686139440000",1686139440000,"0.788200","0.788400","0.787600","0.787800","119178.1",1686139499999,"93921.6888100",282,"56468.2","44504.6409100"
"SUIUSDT","SUIUSDT#1686139500000",1686139500000,"0.787700","0.788000","0.785000","0.785500","421353.1",1686139559999,"331259.7906800",922,"124516.4","97927.5256900"
"SUIUSDT","SUIUSDT#1686139560000",1686139560000,"0.785500","0.785500","0.783200","0.785400","396775.2",1686139619999,"311245.8113000",798,"161092.3","126367.0457700"
"SUIUSDT","SUIUSDT#1686139620000",1686139620000,"0.785400","0.786100","0.785100","0.785500","213834.5",1686139679999,"167983.4171100",442,"85458.5","67130.7469100"
"SUIUSDT","SUIUSDT#1686139680000",1686139680000,"0.785600","0.788100","0.785600","0.788100","191984.2",1686139739999,"151080.2311800",553,"126573.1","99600.4446900"
"SUIUSDT","SUIUSDT#1686139740000",1686139740000,"0.788200","0.788400","0.785800","0.786000","239679.9",1686139799999,"188693.8289100",476,"77328.9","60893.1158300"
"SUIUSDT","SUIUSDT#1686139800000",1686139800000,"0.786000","0.786500","0.785200","0.785800","133851.3",1686139859999,"105171.3959400",321,"49999.7","39290.2779800"
"SUIUSDT","SUIUSDT#1686139860000",1686139860000,"0.785700","0.786800","0.785700","0.786000","81975.7",1686139919999,"64442.5393800",210,"49652.3","39032.6323800"
"SUIUSDT","SUIUSDT#1686139920000",1686139920000,"0.785900","0.785900","0.784400","0.785600","237486.0",1686139979999,"186487.2921300",446,"92466.6","72619.9688000"
"SUIUSDT","SUIUSDT#1686139980000",1686139980000,"0.785600","0.786500","0.785000","0.785600","115813.3",1686140039999,"90992.3818500",285,"56122.0","44095.3778100"
"SUIUSDT","SUIUSDT#1686140040000",1686140040000,"0.785700","0.786200","0.785200","0.785200","104746.8",1686140099999,"82304.6331100",238,"51781.2","40693.9683200"
"SUIUSDT","SUIUSDT#1686140100000",1686140100000,"0.785200","0.787100","0.784900","0.786900","200108.7",1686140159999,"157270.4430700",349,"139283.9","109466.7859000"
"SUIUSDT","SUIUSDT#1686140160000",1686140160000,"0.786900","0.787000","0.785700","0.786000","131358.8",1686140219999,"103299.8613700",326,"56780.0","44659.5121900"
