"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1686142860000",1686142860000,"7.97200","7.97400","7.97000","7.97200","4177.7",1686142919999,"33303.549900",133,"1854.9","14788.138900"
"APTUSDT","APTUSDT#1686142920000",1686142920000,"7.97200","7.97900","7.97100","7.97800","8180.5",1686142979999,"65231.377600",123,"6262.2","49936.623600"
"APTUSDT","APTUSDT#1686142980000",1686142980000,"7.97900","7.99000","7.97900","7.98500","15162.0",1686143039999,"121040.400000",225,"11292.8","90144.810800"
"APTUSDT","APTUSDT#1686143040000",1686143040000,"7.98300","7.98400","7.97600","7.97700","5847.9",1686143099999,"46660.891900",106,"1652.5","13185.536800"
"APTUSDT","APTUSDT#1686143100000",1686143100000,"7.97800","7.97900","7.97000","7.97100","8959.1",1686143159999,"71436.544300",168,"3630.3","28948.709200"
"APTUSDT","APTUSDT#1686143160000",1686143160000,"7.97100","7.97100","7.96200","7.96900","26628.6",1686143219999,"212192.472000",238,"3262.0","25985.821000"
"APTUSDT","APTUSDT#1686143220000",1686143220000,"7.96800","7.96800","7.95700","7.95800","17434.8",1686143279999,"138790.666400",215,"6479.0","51579.844400"
"APTUSDT","APTUSDT#1686143280000",1686143280000,"7.95700","7.95800","7.95100","7.95600","13058.3",1686143339999,"103862.868100",221,"5166.5","41095.619900"
"APTUSDT","APTUSDT#1686143340000",1686143340000,"7.95600","7.95600","7.94300","7.94700","18426.9",1686143399999,"146442.959200",265,"3390.1","26937.102800"
"APTUSDT","APTUSDT#1686143400000",1686143400000,"7.94700","7.95200","7.93900","7.94600","22023.1",1686143459999,"175000.152400",397,"7360.4","58486.366900"
"APTUSDT","APTUSDT#1686143460000",1686143460000,"7.94600","7.95100","7.94400","7.94800","19163.3",1686143519999,"152311.860700",207,"10339.6","82176.586200"
"APTUSDT","APTUSDT#1686143520000",1686143520000,"7.94800","7.96700","7.94600","7.96700","27128.0",1686143579999,"215832.030900",416,"22895.9","182169.970100"
"APTUSDT","APTUSDT#1686143580000",1686143580000,"7.96800","7.96900","7.96100","7.96300","14282.9",1686143639999,"113743.164200",144,"8496.6","67658.393800"
"APTUSDT","APTUSDT#1686143640000",1686143640000,"7.96300","7.96500","7.96000","7.96000","8726.6",1686143699999,"69488.647600",125,"4024.6","32050.397900"
"APTUSDT","APTUSDT#1686143700000",1686143700000,"7.96000","7.96000","7.94200","7.95500","58499.9",1686143759999,"465213.026700",393,"23993.7","190741.910000"
"APTUSDT","APTUSDT#1686143760000",1686143760000,"7.95500","7.95800","7.94700","7.95500","9859.8",1686143819999,"78398.015500",171,"5934.6","47186.320400"
