"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1686175260000",1686175260000,"0.069660","0.069730","0.069660","0.069730","7.15",1686175319999,"0.49842150",26,"7.04","0.49075890"
"ETHBTC","ETHBTC#1686175320000",1686175320000,"0.069730","0.069730","0.069730","0.069730","0.00",1686175379999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686175380000",1686175380000,"0.069730","0.069730","0.069730","0.069730","0.00",1686175439999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686175440000",1686175440000,"0.069730","0.069750","0.069730","0.069750","6.74",1686175499999,"0.47009740",29,"6.74","0.47009740"
"ETHBTC","ETHBTC#1686175500000",1686175500000,"0.069740","0.069740","0.069700","0.069700","0.49",1686175559999,"0.03416660",14,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686175560000",1686175560000,"0.069700","0.069700","0.069700","0.069700","0.06",1686175619999,"0.00418200",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686175620000",1686175620000,"0.069700","0.069700","0.069700","0.069700","0.04",1686175679999,"0.00278800",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686175680000",1686175680000,"0.069700","0.069700","0.069700","0.069700","0.00",1686175739999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686175740000",1686175740000,"0.069700","0.069700","0.069700","0.069700","0.00",1686175799999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686175800000",1686175800000,"0.069720","0.069750","0.069720","0.069750","4.45",1686175859999,"0.31030030",13,"4.45","0.31030030"
"ETHBTC","ETHBTC#1686175860000",1686175860000,"0.069750","0.069750","0.069750","0.069750","0.00",1686175919999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686175920000",1686175920000,"0.069720","0.069720","0.069670","0.069670","12.51",1686175979999,"0.87194830",36,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686175980000",1686175980000,"0.069670","0.069670","0.069620","0.069620","17.70",1686176039999,"1.23276160",45,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686176040000",1686176040000,"0.069620","0.069620","0.069620","0.069620","0.00",1686176099999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686176100000",1686176100000,"0.069620","0.069620","0.069620","0.069620","0.00",1686176159999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686176160000",1686176160000,"0.069620","0.069620","0.069600","0.069600","9.89",1686176219999,"0.68848890",33,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686176220000",1686176220000,"0.069600","0.069600","0.069600","0.069600","0.04",1686176279999,"0.00278400",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686176280000",1686176280000,"0.069600","0.069600","0.069600","0.069600","0.00",1686176339999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686176340000",1686176340000,"0.069600","0.069620","0.069600","0.069600","1.01",1686176399999,"0.07031160",4,"0.78","0.05430360"
"ETHBTC","ETHBTC#1686176400000",1686176400000,"0.069600","0.069600","0.069600","0.069600","0.00",1686176459999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686176460000",1686176460000,"0.069610","0.069610","0.069610","0.069610","0.06",1686176519999,"0.00417660",1,"0.06","0.00417660"
"ETHBTC","ETHBTC#1686176520000",1686176520000,"0.069610","0.069610","0.069610","0.069610","0.00",1686176579999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686176580000",1686176580000,"0.069610","0.069610","0.069610","0.069610","0.00",1686176639999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686176640000",1686176640000,"0.069610","0.069610","0.069610","0.069610","0.00",1686176699999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686176700000",1686176700000,"0.069610","0.069610","0.069610","0.069610","0.00",1686176759999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686176760000",1686176760000,"0.069600","0.069600","0.069600","0.069600","5.92",1686176819999,"0.41203200",28,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686176820000",1686176820000,"0.069600","0.069600","0.069600","0.069600","0.10",1686176879999,"0.00696000",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686176880000",1686176880000,"0.069610","0.069620","0.069610","0.069620","0.66",1686176939999,"0.04594820",2,"0.66","0.04594820"
"ETHBTC","ETHBTC#1686176940000",1686176940000,"0.069620","0.069620","0.069620","0.069620","0.02",1686176999999,"0.00139240",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686177000000",1686177000000,"0.069620","0.069620","0.069620","0.069620","0.00",1686177059999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686177060000",1686177060000,"0.069630","0.069630","0.069630","0.069630","0.02",1686177119999,"0.00139260",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686177120000",1686177120000,"0.069650","0.069650","0.069650","0.069650","0.08",1686177179999,"0.00557200",1,"0.08","0.00557200"
"ETHBTC","ETHBTC#1686177180000",1686177180000,"0.069650","0.069660","0.069650","0.069660","2.61",1686177239999,"0.18179470",39,"2.61","0.18179470"
"ETHBTC","ETHBTC#1686177240000",1686177240000,"0.069660","0.069660","0.069660","0.069660","0.00",1686177299999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686177300000",1686177300000,"0.069660","0.069660","0.069660","0.069660","0.00",1686177359999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686177360000",1686177360000,"0.069670","0.069670","0.069670","0.069670","0.26",1686177419999,"0.01811420",2,"0.26","0.01811420"
"ETHBTC","ETHBTC#1686177420000",1686177420000,"0.069670","0.069670","0.069670","0.069670","0.00",1686177479999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686177480000",1686177480000,"0.069670","0.069670","0.069670","0.069670","0.34",1686177539999,"0.02368780",3,"0.34","0.02368780"
"ETHBTC","ETHBTC#1686177540000",1686177540000,"0.069670","0.069670","0.069670","0.069670","0.00",1686177599999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686177600000",1686177600000,"0.069670","0.069670","0.069670","0.069670","0.04",1686177659999,"0.00278680",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686177660000",1686177660000,"0.069670","0.069670","0.069670","0.069670","0.00",1686177719999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686177720000",1686177720000,"0.069670","0.069670","0.069670","0.069670","0.00",1686177779999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686177780000",1686177780000,"0.069680","0.069690","0.069670","0.069690","1.04",1686177839999,"0.07246840",11,"1.04","0.07246840"
"ETHBTC","ETHBTC#1686177840000",1686177840000,"0.069690","0.069700","0.069690","0.069700","2.24",1686177899999,"0.15611270",13,"2.24","0.15611270"
"ETHBTC","ETHBTC#1686177900000",1686177900000,"0.069710","0.069710","0.069710","0.069710","0.94",1686177959999,"0.06552740",8,"0.94","0.06552740"
"ETHBTC","ETHBTC#1686177960000",1686177960000,"0.069710","0.069710","0.069710","0.069710","0.00",1686178019999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686178020000",1686178020000,"0.069710","0.069710","0.069710","0.069710","0.00",1686178079999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686178080000",1686178080000,"0.069700","0.069700","0.069700","0.069700","0.10",1686178139999,"0.00697000",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686178140000",1686178140000,"0.069700","0.069700","0.069700","0.069700","0.00",1686178199999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686178200000",1686178200000,"0.069700","0.069700","0.069700","0.069700","0.00",1686178259999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686178260000",1686178260000,"0.069700","0.069700","0.069700","0.069700","0.00",1686178319999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686178320000",1686178320000,"0.069690","0.069690","0.069690","0.069690","0.08",1686178379999,"0.00557520",3,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686178380000",1686178380000,"0.069690","0.069690","0.069690","0.069690","0.00",1686178439999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686178440000",1686178440000,"0.069690","0.069690","0.069690","0.069690","0.00",1686178499999,"0.00000000",0,"0.00","0.00000000"
