"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINAUSDT","LINAUSDT#1686146460000",1686146460000,"0.01286","0.01288","0.01285","0.01288","10743504",1686146519999,"138189.71875",334,"7063467","90867.42898"
"LINAUSDT","LINAUSDT#1686146520000",1686146520000,"0.01288","0.01288","0.01286","0.01287","9135917",1686146579999,"117578.02913",299,"3740544","48152.71252"
"LINAUSDT","LINAUSDT#1686146580000",1686146580000,"0.01286","0.01288","0.01285","0.01286","15231381",1686146639999,"195946.51044",404,"7031283","90459.48993"
"LINAUSDT","LINAUSDT#1686146640000",1686146640000,"0.01286","0.01288","0.01285","0.01287","10696232",1686146699999,"137617.24592",265,"5580954","71801.51905"
"LINAUSDT","LINAUSDT#1686146700000",1686146700000,"0.01286","0.01287","0.01284","0.01284","14809278",1686146759999,"190308.83079",396,"5766240","74100.43646"
"LINAUSDT","LINAUSDT#1686146760000",1686146760000,"0.01285","0.01285","0.01282","0.01284","11164448",1686146819999,"143287.22810",330,"6164658","79131.37518"
"LINAUSDT","LINAUSDT#1686146820000",1686146820000,"0.01284","0.01285","0.01280","0.01282","13355305",1686146879999,"171261.75483",377,"4600020","58960.74445"
"LINAUSDT","LINAUSDT#1686146880000",1686146880000,"0.01282","0.01283","0.01281","0.01281","15595975",1686146939999,"199958.86002",315,"7497816","96141.84366"
"LINAUSDT","LINAUSDT#1686146940000",1686146940000,"0.01281","0.01285","0.01281","0.01282","16368150",1686146999999,"210052.26760",372,"10400157","133463.07200"
"LINAUSDT","LINAUSDT#1686147000000",1686147000000,"0.01282","0.01282","0.01280","0.01282","21732595",1686147059999,"278456.70413",495,"10427259","133624.34668"
"LINAUSDT","LINAUSDT#1686147060000",1686147060000,"0.01281","0.01284","0.01280","0.01283","20632580",1686147119999,"264533.12957",362,"12601484","161591.52391"
"LINAUSDT","LINAUSDT#1686147120000",1686147120000,"0.01282","0.01284","0.01282","0.01283","7391710",1686147179999,"94835.48374",248,"4347510","55787.03424"
"LINAUSDT","LINAUSDT#1686147180000",1686147180000,"0.01283","0.01286","0.01283","0.01283","21091450",1686147239999,"270887.65571",403,"9959984","127929.20570"
"LINAUSDT","LINAUSDT#1686147240000",1686147240000,"0.01283","0.01283","0.01280","0.01280","13467090",1686147299999,"172672.92858",324,"5591552","71699.73480"
"LINAUSDT","LINAUSDT#1686147300000",1686147300000,"0.01280","0.01281","0.01277","0.01278","34317139",1686147359999,"438963.00095",856,"17480100","223616.73006"
"LINAUSDT","LINAUSDT#1686147360000",1686147360000,"0.01278","0.01283","0.01278","0.01281","31236112",1686147419999,"399912.52388",661,"16498955","211230.08329"
"LINAUSDT","LINAUSDT#1686147420000",1686147420000,"0.01281","0.01285","0.01280","0.01285","19951337",1686147479999,"255950.60540",418,"11030844","141519.82022"
"LINAUSDT","LINAUSDT#1686147480000",1686147480000,"0.01285","0.01285","0.01283","0.01283","12229277",1686147539999,"156986.65843",267,"4907930","63006.99488"
"LINAUSDT","LINAUSDT#1686147540000",1686147540000,"0.01283","0.01286","0.01283","0.01285","18550070",1686147599999,"238350.54930",373,"10861428","139562.29063"
"LINAUSDT","LINAUSDT#1686147600000",1686147600000,"0.01286","0.01287","0.01283","0.01284","11474572",1686147659999,"147466.61840",313,"4947550","63595.31309"
"LINAUSDT","LINAUSDT#1686147660000",1686147660000,"0.01284","0.01284","0.01281","0.01283","13192342",1686147719999,"169149.30244",384,"6896061","88427.96276"
"LINAUSDT","LINAUSDT#1686147720000",1686147720000,"0.01282","0.01283","0.01277","0.01278","35682748",1686147779999,"456265.31422",702,"14170675","181246.74386"
"LINAUSDT","LINAUSDT#1686147780000",1686147780000,"0.01278","0.01278","0.01269","0.01275","119303650",1686147839999,"1518968.10170",2854,"45777616","583087.13564"
"LINAUSDT","LINAUSDT#1686147840000",1686147840000,"0.01274","0.01277","0.01270","0.01272","85465217",1686147899999,"1088163.71661",1644,"34938337","444872.56117"
"LINAUSDT","LINAUSDT#1686147900000",1686147900000,"0.01273","0.01279","0.01271","0.01279","38030359",1686147959999,"485031.45034",798,"23071065","294264.93608"
"LINAUSDT","LINAUSDT#1686147960000",1686147960000,"0.01279","0.01279","0.01274","0.01276","42797346",1686148019999,"546356.32630",865,"17405465","222224.78405"
"LINAUSDT","LINAUSDT#1686148020000",1686148020000,"0.01275","0.01280","0.01275","0.01277","20982363",1686148079999,"268145.62771",413,"10687939","136563.08195"
"LINAUSDT","LINAUSDT#1686148080000",1686148080000,"0.01278","0.01282","0.01277","0.01282","22161324",1686148139999,"283462.62290",533,"14912744","190758.93543"
"LINAUSDT","LINAUSDT#1686148140000",1686148140000,"0.01282","0.01283","0.01279","0.01280","20709142",1686148199999,"265351.80907",420,"7782992","99741.36351"
"LINAUSDT","LINAUSDT#1686148200000",1686148200000,"0.01280","0.01281","0.01273","0.01275","32528490",1686148259999,"415558.03795",708,"13875562","177286.78553"
"LINAUSDT","LINAUSDT#1686148260000",1686148260000,"0.01274","0.01275","0.01271","0.01275","46382741",1686148319999,"590580.30164",988,"26052504","331750.88557"
"LINAUSDT","LINAUSDT#1686148320000",1686148320000,"0.01274","0.01276","0.01271","0.01276","33140069",1686148379999,"421875.10271",739,"14945935","190340.85898"
