"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1686153660000",1686153660000,"0.55740","0.55740","0.55580","0.55700","75305",1686153719999,"41903.07770",267,"34700","19310.23640"
"KNCUSDT","KNCUSDT#1686153720000",1686153720000,"0.55700","0.55850","0.55690","0.55780","41101",1686153779999,"22935.86180",159,"21037","11741.58890"
"KNCUSDT","KNCUSDT#1686153780000",1686153780000,"0.55790","0.55880","0.55790","0.55820","19710",1686153839999,"11003.72330",70,"11183","6243.50550"
"KNCUSDT","KNCUSDT#1686153840000",1686153840000,"0.55810","0.55860","0.55790","0.55860","28707",1686153899999,"16023.31210",84,"5169","2885.95570"
"KNCUSDT","KNCUSDT#1686153900000",1686153900000,"0.55850","0.55850","0.55730","0.55730","15612",1686153959999,"8708.45780",51,"1834","1023.06880"
"KNCUSDT","KNCUSDT#1686153960000",1686153960000,"0.55710","0.55810","0.55710","0.55810","14146",1686154019999,"7888.11020",46,"13076","7291.49580"
"KNCUSDT","KNCUSDT#1686154020000",1686154020000,"0.55790","0.55810","0.55700","0.55780","28653",1686154079999,"15976.30390",93,"12436","6933.25710"
"KNCUSDT","KNCUSDT#1686154080000",1686154080000,"0.55760","0.55820","0.55760","0.55820","7683",1686154139999,"4286.57080",35,"7053","3935.21960"
"KNCUSDT","KNCUSDT#1686154140000",1686154140000,"0.55800","0.55820","0.55740","0.55740","7349",1686154199999,"4097.75310",28,"1425","795.02110"
"KNCUSDT","KNCUSDT#1686154200000",1686154200000,"0.55730","0.55770","0.55710","0.55760","29672",1686154259999,"16539.14040",134,"18069","10072.61350"
"KNCUSDT","KNCUSDT#1686154260000",1686154260000,"0.55760","0.55800","0.55750","0.55790","7372",1686154319999,"4112.29240",25,"3970","2214.13980"
"KNCUSDT","KNCUSDT#1686154320000",1686154320000,"0.55790","0.55790","0.55670","0.55670","22960",1686154379999,"12792.78250",80,"2392","1332.78960"
"KNCUSDT","KNCUSDT#1686154380000",1686154380000,"0.55660","0.55680","0.55520","0.55520","45392",1686154439999,"25243.41400",183,"24040","13370.33040"
"KNCUSDT","KNCUSDT#1686154440000",1686154440000,"0.55520","0.55630","0.55490","0.55570","83774",1686154499999,"46543.64690",209,"57106","31732.58640"
"KNCUSDT","KNCUSDT#1686154500000",1686154500000,"0.55560","0.55750","0.55530","0.55740","54746",1686154559999,"30476.68220",163,"44081","24539.98440"
"KNCUSDT","KNCUSDT#1686154560000",1686154560000,"0.55710","0.55770","0.55680","0.55690","8148",1686154619999,"4539.36890",40,"3594","2002.33830"
"KNCUSDT","KNCUSDT#1686154620000",1686154620000,"0.55700","0.55770","0.55680","0.55700","35010",1686154679999,"19506.76150",78,"9692","5401.48500"
"KNCUSDT","KNCUSDT#1686154680000",1686154680000,"0.55690","0.55790","0.55690","0.55790","9046",1686154739999,"5042.56480",40,"3774","2104.09220"
"KNCUSDT","KNCUSDT#1686154740000",1686154740000,"0.55800","0.55820","0.55740","0.55750","8382",1686154799999,"4673.86070",39,"1578","879.86420"
"KNCUSDT","KNCUSDT#1686154800000",1686154800000,"0.55730","0.55750","0.55670","0.55680","16578",1686154859999,"9236.41910",56,"6167","3436.69750"
"KNCUSDT","KNCUSDT#1686154860000",1686154860000,"0.55690","0.55720","0.55650","0.55670","17213",1686154919999,"9584.72400",60,"6693","3727.46970"
"KNCUSDT","KNCUSDT#1686154920000",1686154920000,"0.55650","0.55720","0.55610","0.55690","22048",1686154979999,"12271.74330",56,"8029","4471.39600"
"KNCUSDT","KNCUSDT#1686154980000",1686154980000,"0.55710","0.55740","0.55710","0.55720","974",1686155039999,"542.67800",10,"33","18.38760"
"KNCUSDT","KNCUSDT#1686155040000",1686155040000,"0.55710","0.55710","0.55640","0.55660","12472",1686155099999,"6943.49840",36,"4826","2687.14440"
"KNCUSDT","KNCUSDT#1686155100000",1686155100000,"0.55650","0.55650","0.55530","0.55540","11403",1686155159999,"6340.27970",45,"4668","2593.87250"
"KNCUSDT","KNCUSDT#1686155160000",1686155160000,"0.55550","0.55560","0.55480","0.55510","13201",1686155219999,"7327.81080",45,"7426","4121.10960"
"KNCUSDT","KNCUSDT#1686155220000",1686155220000,"0.55490","0.55510","0.55290","0.55320","62813",1686155279999,"34807.27900",193,"11467","6354.32280"
"KNCUSDT","KNCUSDT#1686155280000",1686155280000,"0.55310","0.55350","0.55280","0.55300","22578",1686155339999,"12486.72070",128,"16600","9181.26320"
"KNCUSDT","KNCUSDT#1686155340000",1686155340000,"0.55310","0.55410","0.55310","0.55410","13541",1686155399999,"7496.31690",48,"8930","4943.67180"
"KNCUSDT","KNCUSDT#1686155400000",1686155400000,"0.55400","0.55410","0.55280","0.55360","22383",1686155459999,"12386.07870",104,"10893","6026.97160"
"KNCUSDT","KNCUSDT#1686155460000",1686155460000,"0.55340","0.55490","0.55340","0.55490","19103",1686155519999,"10589.97800",105,"12494","6924.75550"
"KNCUSDT","KNCUSDT#1686155520000",1686155520000,"0.55490","0.55510","0.55450","0.55500","9602",1686155579999,"5327.27570",71,"4399","2440.73510"
"KNCUSDT","KNCUSDT#1686155580000",1686155580000,"0.55500","0.55580","0.55490","0.55580","15023",1686155639999,"8345.07740",53,"14058","7809.33950"
"KNCUSDT","KNCUSDT#1686155640000",1686155640000,"0.55580","0.55670","0.55570","0.55650","12517",1686155699999,"6962.79070",56,"6327","3519.74250"
"KNCUSDT","KNCUSDT#1686155700000",1686155700000,"0.55640","0.55680","0.55580","0.55590","12229",1686155759999,"6800.94550",53,"4571","2541.14360"
"KNCUSDT","KNCUSDT#1686155760000",1686155760000,"0.55590","0.55610","0.55540","0.55540","7497",1686155819999,"4166.77760",34,"2712","1507.77030"
"KNCUSDT","KNCUSDT#1686155820000",1686155820000,"0.55530","0.55560","0.55500","0.55540","15534",1686155879999,"8626.21090",44,"8507","4724.52520"
"KNCUSDT","KNCUSDT#1686155880000",1686155880000,"0.55530","0.55530","0.55500","0.55500","10387",1686155939999,"5765.53830",38,"5161","2864.75670"
"KNCUSDT","KNCUSDT#1686155940000",1686155940000,"0.55500","0.55590","0.55500","0.55590","7177",1686155999999,"3985.79800",27,"5267","2925.15190"
"KNCUSDT","KNCUSDT#1686156000000",1686156000000,"0.55590","0.55590","0.55530","0.55560","9892",1686156059999,"5495.47670",53,"4189","2327.06700"
"KNCUSDT","KNCUSDT#1686156060000",1686156060000,"0.55560","0.55620","0.55540","0.55620","12971",1686156119999,"7209.21970",51,"6637","3689.50420"
"KNCUSDT","KNCUSDT#1686156120000",1686156120000,"0.55610","0.55610","0.55530","0.55530","12962",1686156179999,"7201.51040",41,"1537","854.26460"
"KNCUSDT","KNCUSDT#1686156180000",1686156180000,"0.55540","0.55570","0.55520","0.55550","12287",1686156239999,"6824.45110",45,"2076","1153.12200"
"KNCUSDT","KNCUSDT#1686156240000",1686156240000,"0.55550","0.55570","0.55550","0.55560","1826",1686156299999,"1014.51230",18,"1414","785.60030"
"KNCUSDT","KNCUSDT#1686156300000",1686156300000,"0.55560","0.55610","0.55500","0.55600","15504",1686156359999,"8612.74890",68,"8855","4919.72770"
"KNCUSDT","KNCUSDT#1686156360000",1686156360000,"0.55610","0.55720","0.55610","0.55720","14491",1686156419999,"8065.42520",47,"8839","4920.07400"
"KNCUSDT","KNCUSDT#1686156420000",1686156420000,"0.55730","0.55760","0.55690","0.55760","13878",1686156479999,"7735.50210",58,"7339","4090.86750"
"KNCUSDT","KNCUSDT#1686156480000",1686156480000,"0.55760","0.55800","0.55740","0.55780","14449",1686156539999,"8058.30150",49,"8459","4717.73320"
"KNCUSDT","KNCUSDT#1686156540000",1686156540000,"0.55750","0.55770","0.55750","0.55770","5922",1686156599999,"3302.23780",28,"5324","2968.79960"
"KNCUSDT","KNCUSDT#1686156600000",1686156600000,"0.55770","0.55770","0.55730","0.55730","3524",1686156659999,"1964.49230",21,"840","468.40180"
"KNCUSDT","KNCUSDT#1686156660000",1686156660000,"0.55710","0.55760","0.55700","0.55730","8578",1686156719999,"4779.93250",43,"3590","2000.60480"
"KNCUSDT","KNCUSDT#1686156720000",1686156720000,"0.55740","0.55750","0.55740","0.55750","3132",1686156779999,"1745.86670",11,"717","399.65680"
"KNCUSDT","KNCUSDT#1686156780000",1686156780000,"0.55750","0.55760","0.55750","0.55760","921",1686156839999,"513.45780",8,"882","491.71530"
"KNCUSDT","KNCUSDT#1686156840000",1686156840000,"0.55750","0.55750","0.55620","0.55640","9289",1686156899999,"5171.10210",49,"1954","1088.42580"
"KNCUSDT","KNCUSDT#1686156900000",1686156900000,"0.55630","0.55690","0.55630","0.55690","13167",1686156959999,"7330.06120",55,"9731","5416.94960"
"KNCUSDT","KNCUSDT#1686156960000",1686156960000,"0.55700","0.55770","0.55680","0.55690","24295",1686157019999,"13539.69240",58,"22459","12516.86380"
"KNCUSDT","KNCUSDT#1686157020000",1686157020000,"0.55690","0.55690","0.55660","0.55660","3582",1686157079999,"1994.31190",23,"503","280.04940"
"KNCUSDT","KNCUSDT#1686157080000",1686157080000,"0.55670","0.55680","0.55620","0.55660","12501",1686157139999,"6955.73280",43,"5313","2957.33200"
"KNCUSDT","KNCUSDT#1686157140000",1686157140000,"0.55650","0.55650","0.55610","0.55610","4041",1686157199999,"2247.79060",12,"9","5.00850"
"KNCUSDT","KNCUSDT#1686157200000",1686157200000,"0.55610","0.55660","0.55590","0.55620","23114",1686157259999,"12860.70720",79,"12708","7070.68570"
