"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1686135660000",1686135660000,"2.347900","2.354900","2.347900","2.354900","6400.1",1686135719999,"15052.7453900",57,"6006.8","14127.4759400"
"LDOBUSD","LDOBUSD#1686135720000",1686135720000,"2.354500","2.357200","2.354000","2.357200","1704.2",1686135779999,"4014.7165100",29,"1351.9","3185.1663700"
"LDOBUSD","LDOBUSD#1686135780000",1686135780000,"2.357300","2.360900","2.357300","2.360900","1300.6",1686135839999,"3068.9084700",30,"1294.3","3054.0505500"
"LDOBUSD","LDOBUSD#1686135840000",1686135840000,"2.361100","2.362700","2.359700","2.362700","4419.9",1686135899999,"10432.7797000",52,"1870.2","4414.7014900"
"LDOBUSD","LDOBUSD#1686135900000",1686135900000,"2.362800","2.368100","2.362800","2.365800","7700.9",1686135959999,"18222.0479400",102,"3912.2","9256.7185600"
"LDOBUSD","LDOBUSD#1686135960000",1686135960000,"2.365300","2.365900","2.361900","2.361900","5132.6",1686136019999,"12136.6581600",50,"520.4","1229.8937000"
"LDOBUSD","LDOBUSD#1686136020000",1686136020000,"2.361900","2.361900","2.359200","2.359500","12855.4",1686136079999,"30333.7196500",58,"9438.9","22269.1883900"
"LDOBUSD","LDOBUSD#1686136080000",1686136080000,"2.359500","2.361000","2.359100","2.361000","972.7",1686136139999,"2295.3296000",22,"378.5","893.2389100"
"LDOBUSD","LDOBUSD#1686136140000",1686136140000,"2.361000","2.363900","2.360100","2.361800","10693.0",1686136199999,"25264.6402800",66,"10049.7","23745.9001100"
"LDOBUSD","LDOBUSD#1686136200000",1686136200000,"2.362500","2.365000","2.361900","2.363100","4822.0",1686136259999,"11396.4894000",57,"1492.9","3528.3731000"
"LDOBUSD","LDOBUSD#1686136260000",1686136260000,"2.363600","2.364400","2.360900","2.360900","1936.7",1686136319999,"4576.0469600",32,"306.5","724.5737400"
"LDOBUSD","LDOBUSD#1686136320000",1686136320000,"2.360800","2.361600","2.358300","2.359400","3941.8",1686136379999,"9299.7961600",60,"2817.5","6646.5359500"
"LDOBUSD","LDOBUSD#1686136380000",1686136380000,"2.358900","2.359800","2.357500","2.357900","5580.9",1686136439999,"13163.9379900",62,"3475.3","8198.1382200"
"LDOBUSD","LDOBUSD#1686136440000",1686136440000,"2.357900","2.357900","2.355700","2.355700","2131.6",1686136499999,"5023.3831900",31,"712.2","1678.1471000"
"LDOBUSD","LDOBUSD#1686136500000",1686136500000,"2.356400","2.356800","2.354300","2.355000","4001.7",1686136559999,"9423.1871600",49,"511.5","1204.5178200"
"LDOBUSD","LDOBUSD#1686136560000",1686136560000,"2.355000","2.357700","2.354800","2.357700","2014.1",1686136619999,"4745.0296900",47,"1705.0","4016.7130600"
"LDOBUSD","LDOBUSD#1686136620000",1686136620000,"2.357700","2.357700","2.355400","2.357200","1338.3",1686136679999,"3153.8376100",15,"453.2","1067.9370200"
