"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686096060000",1686096060000,"5.060","5.060","5.052","5.055","3364.6",1686096119999,"17008.1810",183,"2263.9","11443.6436"
"BALUSDT","BALUSDT#1686096120000",1686096120000,"5.055","5.059","5.053","5.059","2255.1",1686096179999,"11401.1345",168,"1510.3","7636.6574"
"BALUSDT","BALUSDT#1686096180000",1686096180000,"5.059","5.060","5.057","5.058","586.2",1686096239999,"2964.7814",21,"79.7","403.1828"
"BALUSDT","BALUSDT#1686096240000",1686096240000,"5.058","5.060","5.057","5.060","591.4",1686096299999,"2991.3677",58,"559.3","2829.0361"
"BALUSDT","BALUSDT#1686096300000",1686096300000,"5.060","5.062","5.060","5.062","1907.8",1686096359999,"9655.7785",127,"1624.5","8222.1366"
"BALUSDT","BALUSDT#1686096360000",1686096360000,"5.063","5.069","5.063","5.068","2283.0",1686096419999,"11563.2301",57,"1261.5","6387.7143"
"BALUSDT","BALUSDT#1686096420000",1686096420000,"5.068","5.070","5.066","5.070","1501.7",1686096479999,"7610.6007",39,"1287.2","6523.6999"
"BALUSDT","BALUSDT#1686096480000",1686096480000,"5.070","5.070","5.065","5.065","788.0",1686096539999,"3993.2616",36,"63.1","319.6155"
"BALUSDT","BALUSDT#1686096540000",1686096540000,"5.065","5.065","5.064","5.064","67.8",1686096599999,"343.4016",6,"0.0","0.0000"
"BALUSDT","BALUSDT#1686096600000",1686096600000,"5.064","5.064","5.046","5.051","5761.6",1686096659999,"29121.5965",150,"2099.8","10606.5047"
"BALUSDT","BALUSDT#1686096660000",1686096660000,"5.051","5.063","5.051","5.062","3397.6",1686096719999,"17179.6283",106,"2738.5","13845.2294"
"BALUSDT","BALUSDT#1686096720000",1686096720000,"5.062","5.065","5.061","5.065","766.2",1686096779999,"3878.9283",39,"400.5","2027.6469"
"BALUSDT","BALUSDT#1686096780000",1686096780000,"5.065","5.067","5.065","5.067","1022.2",1686096839999,"5178.4477",42,"200.9","1017.8272"
"BALUSDT","BALUSDT#1686096840000",1686096840000,"5.064","5.064","5.064","5.064","165.7",1686096899999,"839.1048",8,"9.4","47.6016"
"BALUSDT","BALUSDT#1686096900000",1686096900000,"5.065","5.066","5.062","5.062","865.5",1686096959999,"4382.9947",37,"246.0","1245.8815"
"BALUSDT","BALUSDT#1686096960000",1686096960000,"5.061","5.062","5.060","5.060","720.9",1686097019999,"3648.6355",58,"399.0","2019.5025"
"BALUSDT","BALUSDT#1686097020000",1686097020000,"5.060","5.062","5.057","5.058","1289.9",1686097079999,"6525.8723",55,"105.1","531.8141"
"BALUSDT","BALUSDT#1686097080000",1686097080000,"5.057","5.059","5.057","5.059","853.8",1686097139999,"4318.1202",45,"736.1","3722.9113"
"BALUSDT","BALUSDT#1686097140000",1686097140000,"5.058","5.062","5.058","5.059","2186.6",1686097199999,"11063.5895",104,"1993.5","10086.5562"
"BALUSDT","BALUSDT#1686097200000",1686097200000,"5.060","5.064","5.060","5.064","1950.3",1686097259999,"9871.9323",64,"740.6","3749.2768"
"BALUSDT","BALUSDT#1686097260000",1686097260000,"5.063","5.065","5.063","5.063","192.6",1686097319999,"975.2704",20,"92.4","467.9512"
"BALUSDT","BALUSDT#1686097320000",1686097320000,"5.064","5.067","5.064","5.067","238.0",1686097379999,"1205.5921",31,"197.1","998.4543"
"BALUSDT","BALUSDT#1686097380000",1686097380000,"5.067","5.070","5.067","5.067","473.4",1686097439999,"2399.2488",28,"175.8","891.0049"
"BALUSDT","BALUSDT#1686097440000",1686097440000,"5.068","5.071","5.068","5.071","123.2",1686097499999,"624.6097",11,"123.2","624.6097"
"BALUSDT","BALUSDT#1686097500000",1686097500000,"5.070","5.077","5.070","5.070","1314.3",1686097559999,"6669.3362",50,"850.3","4314.8680"
"BALUSDT","BALUSDT#1686097560000",1686097560000,"5.070","5.070","5.069","5.069","316.6",1686097619999,"1604.9339",20,"109.1","553.1164"
"BALUSDT","BALUSDT#1686097620000",1686097620000,"5.068","5.071","5.068","5.069","400.7",1686097679999,"2031.2016",16,"226.6","1148.6374"
"BALUSDT","BALUSDT#1686097680000",1686097680000,"5.071","5.072","5.069","5.072","568.3",1686097739999,"2882.0322",40,"543.3","2755.2985"
"BALUSDT","BALUSDT#1686097740000",1686097740000,"5.071","5.077","5.071","5.075","1546.8",1686097799999,"7848.0037",47,"1250.2","6343.4369"
"BALUSDT","BALUSDT#1686097800000",1686097800000,"5.074","5.078","5.072","5.074","2317.4",1686097859999,"11762.6486",87,"784.2","3980.2016"
"BALUSDT","BALUSDT#1686097860000",1686097860000,"5.073","5.075","5.073","5.075","132.5",1686097919999,"672.3705",9,"122.3","620.6259"
"BALUSDT","BALUSDT#1686097920000",1686097920000,"5.074","5.075","5.074","5.075","121.6",1686097979999,"617.0230",21,"24.6","124.8450"
"BALUSDT","BALUSDT#1686097980000",1686097980000,"5.074","5.078","5.074","5.078","201.4",1686098039999,"1022.2590",25,"142.7","724.4152"
"BALUSDT","BALUSDT#1686098040000",1686098040000,"5.078","5.081","5.078","5.081","463.5",1686098099999,"2354.1817",27,"419.0","2128.1309"
"BALUSDT","BALUSDT#1686098100000",1686098100000,"5.081","5.085","5.080","5.081","1496.1",1686098159999,"7604.3579",79,"624.3","3173.0087"
"BALUSDT","BALUSDT#1686098160000",1686098160000,"5.080","5.083","5.080","5.083","307.5",1686098219999,"1562.5060",14,"276.1","1402.9546"
