"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1686142860000",1686142860000,"0.008742","0.008743","0.008741","0.008742","275979",1686142919999,"2412.762332",50,"70913","619.956618"
"IOSTUSDT","IOSTUSDT#1686142920000",1686142920000,"0.008741","0.008747","0.008739","0.008747","735561",1686142979999,"6430.748083",65,"597348","5222.627311"
"IOSTUSDT","IOSTUSDT#1686142980000",1686142980000,"0.008747","0.008751","0.008746","0.008750","431175",1686143039999,"3771.988949",48,"289106","2529.061591"
"IOSTUSDT","IOSTUSDT#1686143040000",1686143040000,"0.008749","0.008749","0.008744","0.008745","364385",1686143099999,"3187.106649",48,"40226","351.792408"
"IOSTUSDT","IOSTUSDT#1686143100000",1686143100000,"0.008745","0.008748","0.008739","0.008740","240523",1686143159999,"2103.172505",30,"46626","407.680690"
"IOSTUSDT","IOSTUSDT#1686143160000",1686143160000,"0.008739","0.008741","0.008735","0.008738","478517",1686143219999,"4181.525651",37,"263520","2302.868738"
"IOSTUSDT","IOSTUSDT#1686143220000",1686143220000,"0.008735","0.008735","0.008732","0.008733","166592",1686143279999,"1454.905442",29,"14507","126.708963"
"IOSTUSDT","IOSTUSDT#1686143280000",1686143280000,"0.008733","0.008733","0.008728","0.008729","251459",1686143339999,"2195.116374",27,"128124","1118.455856"
"IOSTUSDT","IOSTUSDT#1686143340000",1686143340000,"0.008728","0.008729","0.008718","0.008720","202043",1686143399999,"1762.668110",29,"59745","520.958512"
"IOSTUSDT","IOSTUSDT#1686143400000",1686143400000,"0.008721","0.008722","0.008718","0.008721","269204",1686143459999,"2347.369518",36,"196677","1714.978128"
"IOSTUSDT","IOSTUSDT#1686143460000",1686143460000,"0.008721","0.008727","0.008719","0.008722","699066",1686143519999,"6097.889839",40,"500203","4363.275085"
"IOSTUSDT","IOSTUSDT#1686143520000",1686143520000,"0.008722","0.008730","0.008722","0.008730","226481",1686143579999,"1976.298029",19,"182799","1595.102349"
"IOSTUSDT","IOSTUSDT#1686143580000",1686143580000,"0.008731","0.008731","0.008728","0.008731","186665",1686143639999,"1629.485176",26,"83838","731.833713"
"IOSTUSDT","IOSTUSDT#1686143640000",1686143640000,"0.008731","0.008731","0.008724","0.008725","431629",1686143699999,"3766.761828",22,"107714","939.939792"
"IOSTUSDT","IOSTUSDT#1686143700000",1686143700000,"0.008724","0.008726","0.008715","0.008722","3222503",1686143759999,"28100.934583",109,"568986","4962.843890"
"IOSTUSDT","IOSTUSDT#1686143760000",1686143760000,"0.008720","0.008721","0.008714","0.008720","721823",1686143819999,"6292.770095",34,"116016","1011.494522"
"IOSTUSDT","IOSTUSDT#1686143820000",1686143820000,"0.008720","0.008724","0.008719","0.008724","231217",1686143879999,"2016.494994",37,"124726","1087.760173"
"IOSTUSDT","IOSTUSDT#1686143880000",1686143880000,"0.008724","0.008730","0.008724","0.008725","336501",1686143939999,"2935.840971",21,"307156","2679.703551"
"IOSTUSDT","IOSTUSDT#1686143940000",1686143940000,"0.008726","0.008732","0.008722","0.008728","423987",1686143999999,"3698.401854",25,"90142","786.496322"
"IOSTUSDT","IOSTUSDT#1686144000000",1686144000000,"0.008728","0.008734","0.008728","0.008734","56237",1686144059999,"490.974288",19,"43904","383.313497"
"IOSTUSDT","IOSTUSDT#1686144060000",1686144060000,"0.008733","0.008737","0.008729","0.008731","418109",1686144119999,"3651.125126",38,"151485","1323.092153"
"IOSTUSDT","IOSTUSDT#1686144120000",1686144120000,"0.008729","0.008730","0.008727","0.008727","58133",1686144179999,"507.405333",14,"4301","37.540493"
"IOSTUSDT","IOSTUSDT#1686144180000",1686144180000,"0.008727","0.008728","0.008727","0.008727","37569",1686144239999,"327.875943",13,"4017","35.060376"
"IOSTUSDT","IOSTUSDT#1686144240000",1686144240000,"0.008728","0.008730","0.008726","0.008730","72062",1686144299999,"629.035371",19,"50474","440.610920"
"IOSTUSDT","IOSTUSDT#1686144300000",1686144300000,"0.008729","0.008730","0.008724","0.008725","33084",1686144359999,"288.688754",12,"5133","44.788290"
"IOSTUSDT","IOSTUSDT#1686144360000",1686144360000,"0.008724","0.008730","0.008724","0.008728","679347",1686144419999,"5928.151546",24,"571494","4987.083189"
"IOSTUSDT","IOSTUSDT#1686144420000",1686144420000,"0.008729","0.008729","0.008722","0.008722","523926",1686144479999,"4570.679056",22,"19535","170.486499"
"IOSTUSDT","IOSTUSDT#1686144480000",1686144480000,"0.008723","0.008723","0.008713","0.008713","222931",1686144539999,"1943.816426",19,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686144540000",1686144540000,"0.008714","0.008717","0.008710","0.008710","104380",1686144599999,"909.622482",17,"37360","325.571320"
"IOSTUSDT","IOSTUSDT#1686144600000",1686144600000,"0.008710","0.008724","0.008698","0.008724","1533478",1686144659999,"13353.934656",99,"1179331","10270.519370"
"IOSTUSDT","IOSTUSDT#1686144660000",1686144660000,"0.008724","0.008729","0.008720","0.008722","359447",1686144719999,"3135.779502",62,"192998","1683.843352"
"IOSTUSDT","IOSTUSDT#1686144720000",1686144720000,"0.008720","0.008731","0.008718","0.008730","386742",1686144779999,"3374.690404",37,"248777","2171.031460"
"IOSTUSDT","IOSTUSDT#1686144780000",1686144780000,"0.008729","0.008732","0.008725","0.008726","216122",1686144839999,"1886.192176",32,"23706","206.926142"
"IOSTUSDT","IOSTUSDT#1686144840000",1686144840000,"0.008726","0.008730","0.008722","0.008723","240585",1686144899999,"2099.508956",26,"127644","1114.014105"
"IOSTUSDT","IOSTUSDT#1686144900000",1686144900000,"0.008725","0.008725","0.008713","0.008713","371284",1686144959999,"3236.801699",28,"7366","64.223484"
"IOSTUSDT","IOSTUSDT#1686144960000",1686144960000,"0.008712","0.008713","0.008707","0.008713","99988",1686145019999,"870.719654",22,"92119","802.171308"
