"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686139260000",1686139260000,"90.44","90.47","90.35","90.36","7751.060",1686139319999,"700743.51896",729,"2018.339","182482.23969"
"LTCUSDT","LTCUSDT#1686139320000",1686139320000,"90.36","90.39","90.28","90.33","5296.774",1686139379999,"478434.74662",602,"1319.251","119178.35420"
"LTCUSDT","LTCUSDT#1686139380000",1686139380000,"90.33","90.34","90.24","90.25","5187.007",1686139439999,"468290.27312",672,"1097.979","99143.97996"
"LTCUSDT","LTCUSDT#1686139440000",1686139440000,"90.24","90.28","90.21","90.25","2844.556",1686139499999,"256721.32957",414,"901.954","81401.61335"
"LTCUSDT","LTCUSDT#1686139500000",1686139500000,"90.25","90.25","90.16","90.16","2308.735",1686139559999,"208244.46936",456,"1052.115","94898.65006"
"LTCUSDT","LTCUSDT#1686139560000",1686139560000,"90.16","90.16","89.98","90.07","8328.542",1686139619999,"749933.56574",1048,"3265.850","294083.95007"
"LTCUSDT","LTCUSDT#1686139620000",1686139620000,"90.06","90.10","90.01","90.02","3408.508",1686139679999,"306933.30151",648,"1695.370","152669.57852"
"LTCUSDT","LTCUSDT#1686139680000",1686139680000,"90.02","90.18","90.02","90.18","2349.629",1686139739999,"211718.71879",529,"1618.083","145799.61630"
"LTCUSDT","LTCUSDT#1686139740000",1686139740000,"90.18","90.19","90.03","90.08","3331.138",1686139799999,"300125.30182",478,"1905.133","171626.40627"
"LTCUSDT","LTCUSDT#1686139800000",1686139800000,"90.08","90.13","90.06","90.13","2275.241",1686139859999,"204994.70808",460,"1549.551","139614.12222"
"LTCUSDT","LTCUSDT#1686139860000",1686139860000,"90.13","90.21","90.12","90.16","2789.883",1686139919999,"251577.05056",430,"1568.126","141411.21432"
"LTCUSDT","LTCUSDT#1686139920000",1686139920000,"90.16","90.16","90.05","90.11","4334.850",1686139979999,"390593.43651",408,"740.615","66731.79649"
"LTCUSDT","LTCUSDT#1686139980000",1686139980000,"90.12","90.19","90.11","90.14","1408.732",1686140039999,"126996.98611",301,"667.639","60185.97663"
"LTCUSDT","LTCUSDT#1686140040000",1686140040000,"90.14","90.14","90.07","90.08","1264.993",1686140099999,"113973.46993",255,"734.959","66218.54478"
"LTCUSDT","LTCUSDT#1686140100000",1686140100000,"90.08","90.17","90.06","90.14","3391.997",1686140159999,"305616.93322",518,"1370.840","123532.15994"
"LTCUSDT","LTCUSDT#1686140160000",1686140160000,"90.15","90.17","90.08","90.08","1489.397",1686140219999,"134231.37042",318,"813.145","73282.95780"
"LTCUSDT","LTCUSDT#1686140220000",1686140220000,"90.08","90.10","89.86","89.90","9173.790",1686140279999,"825226.71746",1157,"2719.600","244635.65395"
"LTCUSDT","LTCUSDT#1686140280000",1686140280000,"89.90","90.04","89.86","90.03","5447.814",1686140339999,"490053.67387",752,"3440.605","309523.65904"
"LTCUSDT","LTCUSDT#1686140340000",1686140340000,"90.03","90.09","90.01","90.08","1327.529",1686140399999,"119542.05934",285,"755.579","68045.17947"
"LTCUSDT","LTCUSDT#1686140400000",1686140400000,"90.08","90.09","90.04","90.06","1297.444",1686140459999,"116847.13825",276,"669.181","60264.23245"
"LTCUSDT","LTCUSDT#1686140460000",1686140460000,"90.05","90.06","89.97","90.01","3043.055",1686140519999,"273871.09663",374,"733.868","66047.80826"
"LTCUSDT","LTCUSDT#1686140520000",1686140520000,"90.01","90.03","89.98","90.03","895.203",1686140579999,"80567.68807",244,"461.862","41567.90805"
"LTCUSDT","LTCUSDT#1686140580000",1686140580000,"90.02","90.04","89.98","90.00","1181.170",1686140639999,"106318.54791",338,"663.859","59756.85002"
"LTCUSDT","LTCUSDT#1686140640000",1686140640000,"90.00","90.07","90.00","90.04","1285.763",1686140699999,"115754.88791",281,"563.874","50766.80995"
"LTCUSDT","LTCUSDT#1686140700000",1686140700000,"90.03","90.07","90.01","90.07","1411.369",1686140759999,"127095.44322",326,"831.065","74837.14119"
"LTCUSDT","LTCUSDT#1686140760000",1686140760000,"90.06","90.11","90.02","90.11","2000.064",1686140819999,"180111.54702",316,"847.976","76370.34111"
"LTCUSDT","LTCUSDT#1686140820000",1686140820000,"90.11","90.17","90.08","90.13","1412.778",1686140879999,"127326.71863",289,"1075.518","96928.84806"
"LTCUSDT","LTCUSDT#1686140880000",1686140880000,"90.12","90.14","90.09","90.14","914.684",1686140939999,"82420.85465",190,"455.465","41043.86743"
"LTCUSDT","LTCUSDT#1686140940000",1686140940000,"90.14","90.22","90.13","90.21","1040.982",1686140999999,"93873.24919",279,"646.843","58334.33535"
"LTCUSDT","LTCUSDT#1686141000000",1686141000000,"90.20","90.21","90.10","90.16","1745.023",1686141059999,"157333.65399",391,"1036.033","93415.09167"
"LTCUSDT","LTCUSDT#1686141060000",1686141060000,"90.17","90.29","90.14","90.27","1909.952",1686141119999,"172294.54188",531,"971.572","87641.82215"
"LTCUSDT","LTCUSDT#1686141120000",1686141120000,"90.26","90.30","90.20","90.20","2853.913",1686141179999,"257583.57710",560,"1287.887","116256.94883"
"LTCUSDT","LTCUSDT#1686141180000",1686141180000,"90.21","90.29","90.19","90.29","2198.258",1686141239999,"198367.80104",400,"1439.573","129903.57675"
"LTCUSDT","LTCUSDT#1686141240000",1686141240000,"90.28","90.35","90.27","90.33","2758.084",1686141299999,"249111.33487",415,"1606.316","145080.74359"
"LTCUSDT","LTCUSDT#1686141300000",1686141300000,"90.34","90.42","90.33","90.38","5601.575",1686141359999,"506330.74890",772,"3336.821","301616.08875"
"LTCUSDT","LTCUSDT#1686141360000",1686141360000,"90.38","90.38","90.27","90.28","1603.985",1686141419999,"144857.25594",264,"413.733","37361.67839"
"LTCUSDT","LTCUSDT#1686141420000",1686141420000,"90.28","90.35","90.26","90.30","2115.964",1686141479999,"191087.27153",337,"1060.906","95814.90829"
"LTCUSDT","LTCUSDT#1686141480000",1686141480000,"90.30","90.34","90.27","90.29","1627.257",1686141539999,"146950.63251",305,"845.947","76389.54644"
"LTCUSDT","LTCUSDT#1686141540000",1686141540000,"90.30","90.31","90.27","90.31","767.772",1686141599999,"69324.75735",180,"490.884","44324.07198"
"LTCUSDT","LTCUSDT#1686141600000",1686141600000,"90.31","90.46","90.30","90.39","2512.175",1686141659999,"227116.20923",560,"1279.316","115644.34724"
"LTCUSDT","LTCUSDT#1686141660000",1686141660000,"90.39","90.47","90.39","90.46","3871.285",1686141719999,"350158.78205",412,"3042.888","275238.36632"
"LTCUSDT","LTCUSDT#1686141720000",1686141720000,"90.45","90.46","90.38","90.42","3030.661",1686141779999,"274052.34564",484,"1341.176","121280.80883"
"LTCUSDT","LTCUSDT#1686141780000",1686141780000,"90.42","90.43","90.33","90.33","1728.976",1686141839999,"156273.27528",314,"402.410","36378.67930"
"LTCUSDT","LTCUSDT#1686141840000",1686141840000,"90.33","90.38","90.30","90.36","1837.385",1686141899999,"165979.37197",367,"725.815","65574.94697"
"LTCUSDT","LTCUSDT#1686141900000",1686141900000,"90.37","90.37","90.27","90.27","1203.835",1686141959999,"108713.72625",359,"415.638","37537.38109"
"LTCUSDT","LTCUSDT#1686141960000",1686141960000,"90.28","90.32","90.24","90.27","3325.987",1686142019999,"300237.18975",404,"1248.606","112719.97515"
"LTCUSDT","LTCUSDT#1686142020000",1686142020000,"90.28","90.32","90.21","90.21","2430.175",1686142079999,"219353.36845",356,"1134.732","102439.10210"
"LTCUSDT","LTCUSDT#1686142080000",1686142080000,"90.22","90.22","90.13","90.13","1771.877",1686142139999,"159756.50379",364,"215.141","19402.02104"
"LTCUSDT","LTCUSDT#1686142140000",1686142140000,"90.13","90.14","90.09","90.12","1652.988",1686142199999,"148952.68742",293,"527.147","47500.96959"
"LTCUSDT","LTCUSDT#1686142200000",1686142200000,"90.11","90.16","90.10","90.14","1226.195",1686142259999,"110518.64321",309,"861.576","77654.51929"
"LTCUSDT","LTCUSDT#1686142260000",1686142260000,"90.13","90.20","90.13","90.13","1167.182",1686142319999,"105242.70869",245,"795.070","71689.14085"
"LTCUSDT","LTCUSDT#1686142320000",1686142320000,"90.14","90.14","90.05","90.08","1720.796",1686142379999,"155030.87391",361,"567.696","51142.45238"
