"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1686132060000",1686132060000,"0.1981","0.1982","0.1971","0.1976","534055.9",1686132119999,"105548.48124",540,"162552.0","32142.54964"
"ONTUSDT","ONTUSDT#1686132120000",1686132120000,"0.1975","0.1975","0.1968","0.1974","319986.7",1686132179999,"63117.38618",411,"177056.0","34927.13893"
"ONTUSDT","ONTUSDT#1686132180000",1686132180000,"0.1974","0.1984","0.1972","0.1980","349879.1",1686132239999,"69227.69294",371,"217421.6","43015.17810"
"ONTUSDT","ONTUSDT#1686132240000",1686132240000,"0.1981","0.1981","0.1975","0.1976","137694.5",1686132299999,"27234.02708",165,"52123.9","10312.96193"
"ONTUSDT","ONTUSDT#1686132300000",1686132300000,"0.1977","0.1985","0.1976","0.1983","278348.6",1686132359999,"55121.45629",278,"185879.7","36802.36390"
"ONTUSDT","ONTUSDT#1686132360000",1686132360000,"0.1984","0.1989","0.1983","0.1988","217006.9",1686132419999,"43092.07910",240,"131348.4","26085.53715"
"ONTUSDT","ONTUSDT#1686132420000",1686132420000,"0.1987","0.1989","0.1986","0.1988","178842.9",1686132479999,"35547.77610",180,"49328.6","9804.65785"
"ONTUSDT","ONTUSDT#1686132480000",1686132480000,"0.1989","0.1990","0.1987","0.1989","137476.4",1686132539999,"27344.06771",99,"64971.1","12923.29938"
"ONTUSDT","ONTUSDT#1686132540000",1686132540000,"0.1989","0.1993","0.1989","0.1992","160633.6",1686132599999,"31978.79022",141,"91231.8","18160.90828"
"ONTUSDT","ONTUSDT#1686132600000",1686132600000,"0.1991","0.1992","0.1990","0.1991","100476.8",1686132659999,"20003.13280",139,"41132.1","8190.33966"
"ONTUSDT","ONTUSDT#1686132660000",1686132660000,"0.1992","0.1995","0.1991","0.1991","144487.6",1686132719999,"28783.08070",124,"84735.8","16880.84401"
"ONTUSDT","ONTUSDT#1686132720000",1686132720000,"0.1991","0.1993","0.1990","0.1992","78778.4",1686132779999,"15686.70891",70,"48003.6","9559.70581"
"ONTUSDT","ONTUSDT#1686132780000",1686132780000,"0.1992","0.1994","0.1990","0.1994","61161.7",1686132839999,"12184.91509",81,"40193.1","8009.18843"
"ONTUSDT","ONTUSDT#1686132840000",1686132840000,"0.1994","0.1994","0.1993","0.1993","7744.5",1686132899999,"1544.13657",25,"3651.5","728.08956"
"ONTUSDT","ONTUSDT#1686132900000",1686132900000,"0.1993","0.1993","0.1990","0.1990","157951.8",1686132959999,"31451.20345",129,"68520.4","13642.47847"
"ONTUSDT","ONTUSDT#1686132960000",1686132960000,"0.1991","0.1991","0.1988","0.1989","34790.7",1686133019999,"6920.47932",67,"15686.1","3120.33920"
"ONTUSDT","ONTUSDT#1686133020000",1686133020000,"0.1989","0.1997","0.1988","0.1996","446739.8",1686133079999,"89097.08789",281,"386986.0","77197.36119"
"ONTUSDT","ONTUSDT#1686133080000",1686133080000,"0.1995","0.1996","0.1994","0.1994","60172.3",1686133139999,"12002.67492",67,"16694.3","3330.30867"
"ONTUSDT","ONTUSDT#1686133140000",1686133140000,"0.1995","0.1995","0.1994","0.1995","79511.4",1686133199999,"15856.83936",67,"17123.0","3415.83596"
"ONTUSDT","ONTUSDT#1686133200000",1686133200000,"0.1994","0.1994","0.1994","0.1994","10265.9",1686133259999,"2047.02046",18,"3473.8","692.67572"
"ONTUSDT","ONTUSDT#1686133260000",1686133260000,"0.1995","0.1996","0.1995","0.1996","16004.4",1686133319999,"3192.88504",35,"9902.7","1975.59589"
"ONTUSDT","ONTUSDT#1686133320000",1686133320000,"0.1996","0.1999","0.1996","0.1996","105736.9",1686133379999,"21114.72251",93,"74995.2","14975.53734"
"ONTUSDT","ONTUSDT#1686133380000",1686133380000,"0.1996","0.1996","0.1993","0.1993","13717.0",1686133439999,"2734.42625",24,"1045.4","208.65897"
"ONTUSDT","ONTUSDT#1686133440000",1686133440000,"0.1993","0.1995","0.1990","0.1993","173749.5",1686133499999,"34614.91200",124,"38048.7","7586.29044"
"ONTUSDT","ONTUSDT#1686133500000",1686133500000,"0.1992","0.1993","0.1992","0.1993","56713.1",1686133559999,"11298.36099",51,"45714.5","9107.42192"
"ONTUSDT","ONTUSDT#1686133560000",1686133560000,"0.1993","0.1996","0.1993","0.1995","45978.9",1686133619999,"9171.06126",53,"25219.4","5029.57905"
"ONTUSDT","ONTUSDT#1686133620000",1686133620000,"0.1995","0.1996","0.1995","0.1995","22805.3",1686133679999,"4550.61796",18,"21129.8","4216.35571"
"ONTUSDT","ONTUSDT#1686133680000",1686133680000,"0.1996","0.1999","0.1996","0.1998","62356.5",1686133739999,"12452.26739",47,"51626.3","10308.37355"
"ONTUSDT","ONTUSDT#1686133740000",1686133740000,"0.1998","0.1999","0.1997","0.1999","45003.8",1686133799999,"8990.72771",42,"17781.4","3553.84679"
