"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1686142860000",1686142860000,"0.9990500","0.9990500","0.9990400","0.9990500","700",1686142919999,"699.3332400",25,"524","523.5022000"
"USDCUSDT","USDCUSDT#1686142920000",1686142920000,"0.9990500","0.9990500","0.9990400","0.9990500","624",1686142979999,"623.4066900",14,"573","572.4556500"
"USDCUSDT","USDCUSDT#1686142980000",1686142980000,"0.9990500","0.9990500","0.9990400","0.9990400","401",1686143039999,"400.6189800",16,"394","393.6257000"
"USDCUSDT","USDCUSDT#1686143040000",1686143040000,"0.9990500","0.9990500","0.9990400","0.9990500","1118",1686143099999,"1116.9308700",16,"415","414.6057500"
"USDCUSDT","USDCUSDT#1686143100000",1686143100000,"0.9990500","0.9990500","0.9990500","0.9990500","1561",1686143159999,"1559.5170500",18,"1561","1559.5170500"
"USDCUSDT","USDCUSDT#1686143160000",1686143160000,"0.9990500","0.9990500","0.9990500","0.9990500","283",1686143219999,"282.7311500",12,"283","282.7311500"
"USDCUSDT","USDCUSDT#1686143220000",1686143220000,"0.9990500","0.9990500","0.9990500","0.9990500","456",1686143279999,"455.5668000",13,"456","455.5668000"
"USDCUSDT","USDCUSDT#1686143280000",1686143280000,"0.9990500","0.9990500","0.9990400","0.9990500","350",1686143339999,"349.6665000",11,"250","249.7625000"
"USDCUSDT","USDCUSDT#1686143340000",1686143340000,"0.9990500","0.9990500","0.9990500","0.9990500","309",1686143399999,"308.7064500",24,"309","308.7064500"
"USDCUSDT","USDCUSDT#1686143400000",1686143400000,"0.9990500","0.9990500","0.9990500","0.9990500","1639",1686143459999,"1637.4429500",31,"1639","1637.4429500"
"USDCUSDT","USDCUSDT#1686143460000",1686143460000,"0.9990500","0.9990500","0.9990400","0.9990500","420",1686143519999,"419.5994800",31,"268","267.7454000"
"USDCUSDT","USDCUSDT#1686143520000",1686143520000,"0.9990500","0.9990500","0.9990500","0.9990500","205",1686143579999,"204.8052500",30,"205","204.8052500"
"USDCUSDT","USDCUSDT#1686143580000",1686143580000,"0.9990500","0.9990500","0.9990500","0.9990500","640",1686143639999,"639.3920000",33,"640","639.3920000"
"USDCUSDT","USDCUSDT#1686143640000",1686143640000,"0.9990500","0.9990500","0.9990500","0.9990500","259",1686143699999,"258.7539500",23,"259","258.7539500"
"USDCUSDT","USDCUSDT#1686143700000",1686143700000,"0.9990500","0.9990500","0.9990500","0.9990500","983",1686143759999,"982.0661500",23,"983","982.0661500"
"USDCUSDT","USDCUSDT#1686143760000",1686143760000,"0.9990500","0.9990500","0.9990400","0.9990500","704",1686143819999,"703.3269500",18,"279","278.7349500"
"USDCUSDT","USDCUSDT#1686143820000",1686143820000,"0.9990500","0.9990500","0.9990500","0.9990500","198",1686143879999,"197.8119000",21,"198","197.8119000"
"USDCUSDT","USDCUSDT#1686143880000",1686143880000,"0.9990500","0.9990500","0.9990500","0.9990500","168",1686143939999,"167.8404000",28,"168","167.8404000"
"USDCUSDT","USDCUSDT#1686143940000",1686143940000,"0.9990500","0.9990500","0.9990500","0.9990500","427",1686143999999,"426.5943500",29,"427","426.5943500"
"USDCUSDT","USDCUSDT#1686144000000",1686144000000,"0.9990500","0.9990500","0.9990500","0.9990500","1121",1686144059999,"1119.9350500",37,"1121","1119.9350500"
"USDCUSDT","USDCUSDT#1686144060000",1686144060000,"0.9990500","0.9990500","0.9990500","0.9990500","244",1686144119999,"243.7682000",37,"244","243.7682000"
"USDCUSDT","USDCUSDT#1686144120000",1686144120000,"0.9990500","0.9990500","0.9990500","0.9990500","215",1686144179999,"214.7957500",35,"215","214.7957500"
"USDCUSDT","USDCUSDT#1686144180000",1686144180000,"0.9990500","0.9990500","0.9990500","0.9990500","252",1686144239999,"251.7606000",37,"252","251.7606000"
"USDCUSDT","USDCUSDT#1686144240000",1686144240000,"0.9990500","0.9990500","0.9990500","0.9990500","242",1686144299999,"241.7701000",37,"242","241.7701000"
"USDCUSDT","USDCUSDT#1686144300000",1686144300000,"0.9990500","0.9990500","0.9990500","0.9990500","1741",1686144359999,"1739.3460500",42,"1741","1739.3460500"
"USDCUSDT","USDCUSDT#1686144360000",1686144360000,"0.9990500","0.9990500","0.9990400","0.9990500","3419",1686144419999,"3415.7199200",33,"216","215.7948000"
"USDCUSDT","USDCUSDT#1686144420000",1686144420000,"0.9990500","0.9990500","0.9990500","0.9990500","312",1686144479999,"311.7036000",23,"312","311.7036000"
"USDCUSDT","USDCUSDT#1686144480000",1686144480000,"0.9990500","0.9990500","0.9990500","0.9990500","456",1686144539999,"455.5668000",14,"456","455.5668000"
"USDCUSDT","USDCUSDT#1686144540000",1686144540000,"0.9990500","0.9990500","0.9990400","0.9990500","549",1686144599999,"548.4782500",18,"529","528.4974500"
"USDCUSDT","USDCUSDT#1686144600000",1686144600000,"0.9990500","0.9990500","0.9990400","0.9990500","1135",1686144659999,"1133.9216100",18,"1121","1119.9350500"
"USDCUSDT","USDCUSDT#1686144660000",1686144660000,"0.9990500","0.9990500","0.9990500","0.9990500","266",1686144719999,"265.7473000",25,"266","265.7473000"
"USDCUSDT","USDCUSDT#1686144720000",1686144720000,"0.9990500","0.9990500","0.9990500","0.9990500","210",1686144779999,"209.8005000",35,"210","209.8005000"
"USDCUSDT","USDCUSDT#1686144780000",1686144780000,"0.9990500","0.9990500","0.9990500","0.9990500","243",1686144839999,"242.7691500",36,"243","242.7691500"
"USDCUSDT","USDCUSDT#1686144840000",1686144840000,"0.9990500","0.9990500","0.9990500","0.9990500","230",1686144899999,"229.7815000",35,"230","229.7815000"
"USDCUSDT","USDCUSDT#1686144900000",1686144900000,"0.9990500","0.9990500","0.9990400","0.9990500","1190",1686144959999,"1188.8690200",34,"1142","1140.9151000"
"USDCUSDT","USDCUSDT#1686144960000",1686144960000,"0.9990500","0.9990500","0.9990500","0.9990500","208",1686145019999,"207.8024000",31,"208","207.8024000"
"USDCUSDT","USDCUSDT#1686145020000",1686145020000,"0.9990500","0.9990500","0.9990400","0.9990500","398",1686145079999,"397.6209000",35,"298","297.7169000"
"USDCUSDT","USDCUSDT#1686145080000",1686145080000,"0.9990500","0.9990500","0.9990500","0.9990500","482",1686145139999,"481.5421000",33,"482","481.5421000"
"USDCUSDT","USDCUSDT#1686145140000",1686145140000,"0.9990500","0.9990500","0.9990500","0.9990500","1249",1686145199999,"1247.8134500",44,"1249","1247.8134500"
