"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1686128460000",1686128460000,"2.238","2.238","2.237","2.237","2935.7",1686128519999,"6569.7987",33,"179.4","401.4972"
"SNXUSDT","SNXUSDT#1686128520000",1686128520000,"2.237","2.239","2.237","2.238","3577.8",1686128579999,"8006.8599",69,"2280.9","5104.6565"
"SNXUSDT","SNXUSDT#1686128580000",1686128580000,"2.237","2.240","2.237","2.239","2086.0",1686128639999,"4669.7782",66,"1978.2","4428.5186"
"SNXUSDT","SNXUSDT#1686128640000",1686128640000,"2.239","2.240","2.238","2.238","4520.5",1686128699999,"10120.9054",39,"7.5","16.7948"
"SNXUSDT","SNXUSDT#1686128700000",1686128700000,"2.239","2.239","2.238","2.238","2568.2",1686128759999,"5747.6822",41,"52.9","118.4408"
"SNXUSDT","SNXUSDT#1686128760000",1686128760000,"2.237","2.238","2.236","2.237","2838.4",1686128819999,"6349.2380",38,"37.6","84.1135"
"SNXUSDT","SNXUSDT#1686128820000",1686128820000,"2.236","2.238","2.234","2.238","13169.6",1686128879999,"29444.7478",147,"9184.4","20536.5787"
"SNXUSDT","SNXUSDT#1686128880000",1686128880000,"2.237","2.239","2.236","2.236","5400.8",1686128939999,"12085.4618",109,"2617.3","5857.5872"
"SNXUSDT","SNXUSDT#1686128940000",1686128940000,"2.236","2.237","2.236","2.236","3416.2",1686128999999,"7638.6255",32,"5.2","11.6295"
"SNXUSDT","SNXUSDT#1686129000000",1686129000000,"2.235","2.236","2.234","2.234","1737.9",1686129059999,"3884.2111",33,"9.8","21.9099"
"SNXUSDT","SNXUSDT#1686129060000",1686129060000,"2.235","2.235","2.234","2.235","3283.4",1686129119999,"7336.3514",71,"2174.8","4859.3686"
"SNXUSDT","SNXUSDT#1686129120000",1686129120000,"2.234","2.234","2.234","2.234","768.9",1686129179999,"1717.7226",10,"3.0","6.7020"
"SNXUSDT","SNXUSDT#1686129180000",1686129180000,"2.233","2.233","2.232","2.232","1516.2",1686129239999,"3385.6450",31,"32.6","72.7958"
"SNXUSDT","SNXUSDT#1686129240000",1686129240000,"2.233","2.234","2.232","2.232","2371.6",1686129299999,"5295.6620",56,"1823.7","4072.3244"
"SNXUSDT","SNXUSDT#1686129300000",1686129300000,"2.233","2.233","2.231","2.233","8813.2",1686129359999,"19675.6059",107,"6228.1","13905.4896"
"SNXUSDT","SNXUSDT#1686129360000",1686129360000,"2.234","2.234","2.234","2.234","3.0",1686129419999,"6.7020",1,"3.0","6.7020"
"SNXUSDT","SNXUSDT#1686129420000",1686129420000,"2.233","2.234","2.232","2.232","2602.7",1686129479999,"5811.7337",26,"9.9","22.1090"
"SNXUSDT","SNXUSDT#1686129480000",1686129480000,"2.232","2.233","2.228","2.230","21401.8",1686129539999,"47728.8890",194,"9922.0","22129.0331"
"SNXUSDT","SNXUSDT#1686129540000",1686129540000,"2.229","2.230","2.227","2.228","20706.3",1686129599999,"46147.0512",211,"10454.3","23300.5456"
"SNXUSDT","SNXUSDT#1686129600000",1686129600000,"2.228","2.229","2.225","2.227","10195.9",1686129659999,"22706.9932",184,"2845.0","6335.2030"
"SNXUSDT","SNXUSDT#1686129660000",1686129660000,"2.228","2.231","2.227","2.231","6831.2",1686129719999,"15231.9112",96,"4856.2","10827.7377"
"SNXUSDT","SNXUSDT#1686129720000",1686129720000,"2.231","2.231","2.230","2.230","1703.5",1686129779999,"3798.8701",22,"176.6","393.8831"
"SNXUSDT","SNXUSDT#1686129780000",1686129780000,"2.229","2.231","2.227","2.228","8461.6",1686129839999,"18865.1301",93,"1569.5","3499.9314"
"SNXUSDT","SNXUSDT#1686129840000",1686129840000,"2.227","2.228","2.226","2.227","2018.0",1686129899999,"4492.8877",57,"48.3","107.5664"
"SNXUSDT","SNXUSDT#1686129900000",1686129900000,"2.226","2.228","2.225","2.228","7371.7",1686129959999,"16409.9133",105,"4516.8","10055.3615"
"SNXUSDT","SNXUSDT#1686129960000",1686129960000,"2.228","2.229","2.227","2.229","6007.4",1686130019999,"13385.9422",62,"5950.5","13259.1713"
"SNXUSDT","SNXUSDT#1686130020000",1686130020000,"2.228","2.229","2.227","2.227","3005.5",1686130079999,"6695.9431",40,"75.1","167.3343"
"SNXUSDT","SNXUSDT#1686130080000",1686130080000,"2.228","2.230","2.227","2.230","3803.5",1686130139999,"8475.3110",38,"3798.9","8465.0645"
"SNXUSDT","SNXUSDT#1686130140000",1686130140000,"2.229","2.229","2.228","2.229","1609.3",1686130199999,"3586.9947",19,"4.6","10.2534"
"SNXUSDT","SNXUSDT#1686130200000",1686130200000,"2.228","2.230","2.228","2.230","7955.4",1686130259999,"17734.3236",76,"6555.1","14613.8682"
"SNXUSDT","SNXUSDT#1686130260000",1686130260000,"2.230","2.230","2.228","2.228","7147.4",1686130319999,"15934.3693",58,"53.5","119.2118"
"SNXUSDT","SNXUSDT#1686130320000",1686130320000,"2.227","2.228","2.227","2.227","601.0",1686130379999,"1338.8470",34,"420.0","935.7600"
"SNXUSDT","SNXUSDT#1686130380000",1686130380000,"2.227","2.228","2.225","2.226","6656.6",1686130439999,"14820.3556",56,"1094.4","2435.0630"
"SNXUSDT","SNXUSDT#1686130440000",1686130440000,"2.226","2.226","2.223","2.224","13589.3",1686130499999,"30223.8044",125,"3379.5","7519.1417"
"SNXUSDT","SNXUSDT#1686130500000",1686130500000,"2.225","2.226","2.224","2.226","4476.6",1686130559999,"9960.4062",64,"769.4","1711.9267"
"SNXUSDT","SNXUSDT#1686130560000",1686130560000,"2.226","2.227","2.225","2.225","3898.5",1686130619999,"8678.2164",60,"1512.7","3367.4302"
"SNXUSDT","SNXUSDT#1686130620000",1686130620000,"2.226","2.226","2.222","2.223","2321.2",1686130679999,"5162.4240",56,"471.1","1047.2852"
"SNXUSDT","SNXUSDT#1686130680000",1686130680000,"2.224","2.224","2.222","2.222","2282.7",1686130739999,"5074.3637",40,"1297.0","2883.3182"
"SNXUSDT","SNXUSDT#1686130740000",1686130740000,"2.222","2.224","2.221","2.224","6758.4",1686130799999,"15017.3314",124,"4487.9","9973.4800"
"SNXUSDT","SNXUSDT#1686130800000",1686130800000,"2.223","2.226","2.223","2.225","4378.0",1686130859999,"9739.8338",112,"3270.7","7276.8122"
"SNXUSDT","SNXUSDT#1686130860000",1686130860000,"2.224","2.226","2.223","2.225","4500.0",1686130919999,"10009.8203",79,"2700.4","6007.1714"
"SNXUSDT","SNXUSDT#1686130920000",1686130920000,"2.226","2.232","2.226","2.232","8378.7",1686130979999,"18679.3387",136,"6842.0","15252.4977"
"SNXUSDT","SNXUSDT#1686130980000",1686130980000,"2.232","2.232","2.227","2.228","5648.8",1686131039999,"12592.6653",53,"139.8","311.7354"
"SNXUSDT","SNXUSDT#1686131040000",1686131040000,"2.228","2.230","2.228","2.230","3717.4",1686131099999,"8286.3136",80,"3258.6","7263.6609"
"SNXUSDT","SNXUSDT#1686131100000",1686131100000,"2.229","2.230","2.228","2.228","4586.4",1686131159999,"10222.2399",56,"189.3","421.9716"
"SNXUSDT","SNXUSDT#1686131160000",1686131160000,"2.227","2.227","2.221","2.222","11999.4",1686131219999,"26678.8582",91,"114.4","254.4817"
"SNXUSDT","SNXUSDT#1686131220000",1686131220000,"2.221","2.223","2.218","2.220","24365.8",1686131279999,"54099.7513",258,"13029.0","28932.4239"
"SNXUSDT","SNXUSDT#1686131280000",1686131280000,"2.220","2.221","2.218","2.221","10468.0",1686131339999,"23236.9167",127,"5740.6","12744.2636"
"SNXUSDT","SNXUSDT#1686131340000",1686131340000,"2.220","2.221","2.217","2.217","24549.8",1686131399999,"54476.1969",199,"8816.0","19568.6466"
"SNXUSDT","SNXUSDT#1686131400000",1686131400000,"2.217","2.219","2.214","2.216","36757.1",1686131459999,"81453.2035",298,"11963.8","26519.4515"
"SNXUSDT","SNXUSDT#1686131460000",1686131460000,"2.215","2.221","2.214","2.220","23080.7",1686131519999,"51176.1335",240,"19185.5","42544.3905"
"SNXUSDT","SNXUSDT#1686131520000",1686131520000,"2.220","2.220","2.216","2.217","18930.7",1686131579999,"41976.5896",159,"4522.0","10028.5669"
"SNXUSDT","SNXUSDT#1686131580000",1686131580000,"2.218","2.220","2.215","2.215","9417.4",1686131639999,"20875.6686",74,"1722.0","3820.2158"
"SNXUSDT","SNXUSDT#1686131640000",1686131640000,"2.215","2.216","2.212","2.213","21999.3",1686131699999,"48696.0505",172,"9247.6","20473.0094"
"SNXUSDT","SNXUSDT#1686131700000",1686131700000,"2.213","2.215","2.210","2.210","18273.2",1686131759999,"40421.2260",219,"7573.3","16755.7501"
"SNXUSDT","SNXUSDT#1686131760000",1686131760000,"2.210","2.213","2.207","2.209","33719.7",1686131819999,"74505.3357",324,"17692.5","39098.6864"
"SNXUSDT","SNXUSDT#1686131820000",1686131820000,"2.210","2.212","2.190","2.199","126305.8",1686131879999,"277973.7746",1038,"47330.2","104265.5171"
"SNXUSDT","SNXUSDT#1686131880000",1686131880000,"2.199","2.205","2.199","2.200","19211.6",1686131939999,"42307.1776",212,"8262.5","18202.0115"
"SNXUSDT","SNXUSDT#1686131940000",1686131940000,"2.199","2.202","2.197","2.198","44511.1",1686131999999,"97865.0660",292,"23627.7","51951.4409"
"SNXUSDT","SNXUSDT#1686132000000",1686132000000,"2.198","2.198","2.191","2.192","58478.3",1686132059999,"128370.9541",432,"28488.2","62552.2756"
