"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686103260000",1686103260000,"146.61","146.61","146.57","146.58","56.670",1686103319999,"8307.24607",114,"24.556","3599.96025"
"XMRUSDT","XMRUSDT#1686103320000",1686103320000,"146.58","146.61","146.55","146.55","121.784",1686103379999,"17852.21466",128,"88.637","12993.50198"
"XMRUSDT","XMRUSDT#1686103380000",1686103380000,"146.55","146.60","146.55","146.60","30.878",1686103439999,"4525.77461",27,"30.529","4474.61470"
"XMRUSDT","XMRUSDT#1686103440000",1686103440000,"146.59","146.68","146.56","146.61","73.336",1686103499999,"10751.21614",85,"20.739","3040.86199"
"XMRUSDT","XMRUSDT#1686103500000",1686103500000,"146.61","146.62","146.61","146.62","21.516",1686103559999,"3154.62216",36,"16.140","2366.44680"
"XMRUSDT","XMRUSDT#1686103560000",1686103560000,"146.62","146.66","146.62","146.66","16.990",1686103619999,"2491.20977",29,"15.703","2302.47122"
"XMRUSDT","XMRUSDT#1686103620000",1686103620000,"146.66","146.70","146.66","146.70","28.633",1686103679999,"4199.57687",31,"23.659","3469.99055"
"XMRUSDT","XMRUSDT#1686103680000",1686103680000,"146.69","146.83","146.69","146.83","22.380",1686103739999,"3284.79347",25,"21.561","3164.64329"
"XMRUSDT","XMRUSDT#1686103740000",1686103740000,"146.83","146.84","146.82","146.83","28.401",1686103799999,"4170.00034",44,"9.645","1416.10148"
"XMRUSDT","XMRUSDT#1686103800000",1686103800000,"146.84","146.85","146.80","146.80","54.464",1686103859999,"7995.69837",46,"17.115","2512.71923"
"XMRUSDT","XMRUSDT#1686103860000",1686103860000,"146.80","146.81","146.80","146.80","33.833",1686103919999,"4966.72045",14,"3.605","529.25005"
"XMRUSDT","XMRUSDT#1686103920000",1686103920000,"146.81","146.82","146.80","146.82","45.254",1686103979999,"6643.84910",23,"42.432","6229.55699"
"XMRUSDT","XMRUSDT#1686103980000",1686103980000,"146.83","146.83","146.82","146.82","7.991",1686104039999,"1173.29366",11,"5.504","808.15232"
"XMRUSDT","XMRUSDT#1686104040000",1686104040000,"146.83","146.83","146.80","146.81","27.339",1686104099999,"4013.91427",24,"5.979","877.84615"
"XMRUSDT","XMRUSDT#1686104100000",1686104100000,"146.81","146.81","146.60","146.60","87.784",1686104159999,"12882.39965",81,"29.675","4355.28364"
"XMRUSDT","XMRUSDT#1686104160000",1686104160000,"146.61","146.61","146.54","146.60","50.936",1686104219999,"7466.32597",48,"26.670","3909.02926"
"XMRUSDT","XMRUSDT#1686104220000",1686104220000,"146.60","146.63","146.58","146.61","21.557",1686104279999,"3160.42181",37,"15.305","2243.82886"
"XMRUSDT","XMRUSDT#1686104280000",1686104280000,"146.61","146.70","146.59","146.69","84.955",1686104339999,"12458.27981",93,"43.599","6393.54684"
"XMRUSDT","XMRUSDT#1686104340000",1686104340000,"146.68","146.68","146.57","146.57","77.589",1686104399999,"11378.59921",48,"33.362","4892.20406"
"XMRUSDT","XMRUSDT#1686104400000",1686104400000,"146.57","146.64","146.55","146.55","121.219",1686104459999,"17770.29912",36,"86.427","12669.02537"
"XMRUSDT","XMRUSDT#1686104460000",1686104460000,"146.54","146.54","146.32","146.34","84.859",1686104519999,"12425.58271",109,"15.693","2297.85172"
"XMRUSDT","XMRUSDT#1686104520000",1686104520000,"146.33","146.42","146.33","146.40","51.090",1686104579999,"7478.12487",91,"38.933","5698.58943"
"XMRUSDT","XMRUSDT#1686104580000",1686104580000,"146.36","146.36","146.28","146.31","127.041",1686104639999,"18586.81033",116,"87.727","12834.90398"
"XMRUSDT","XMRUSDT#1686104640000",1686104640000,"146.30","146.37","146.30","146.35","77.469",1686104699999,"11336.05635",79,"43.130","6310.72523"
"XMRUSDT","XMRUSDT#1686104700000",1686104700000,"146.35","146.41","146.32","146.40","57.880",1686104759999,"8471.48899",122,"41.740","6109.38702"
"XMRUSDT","XMRUSDT#1686104760000",1686104760000,"146.38","146.43","146.36","146.42","60.541",1686104819999,"8863.55452",100,"53.115","7776.51471"
"XMRUSDT","XMRUSDT#1686104820000",1686104820000,"146.42","146.43","146.40","146.41","33.839",1686104879999,"4954.53786",74,"15.418","2257.53491"
"XMRUSDT","XMRUSDT#1686104880000",1686104880000,"146.41","146.42","146.34","146.36","45.219",1686104939999,"6618.61590",88,"19.502","2854.58256"
"XMRUSDT","XMRUSDT#1686104940000",1686104940000,"146.36","146.40","146.13","146.15","618.090",1686104999999,"90386.53103",292,"91.939","13445.75631"
"XMRUSDT","XMRUSDT#1686105000000",1686105000000,"146.15","146.20","146.12","146.15","199.965",1686105059999,"29222.29897",163,"96.150","14051.55349"
"XMRUSDT","XMRUSDT#1686105060000",1686105060000,"146.15","146.19","146.15","146.16","36.253",1686105119999,"5299.04849",96,"24.576","3592.26506"
"XMRUSDT","XMRUSDT#1686105120000",1686105120000,"146.15","146.16","146.15","146.15","24.137",1686105179999,"3527.74811",65,"12.556","1835.18496"
"XMRUSDT","XMRUSDT#1686105180000",1686105180000,"146.15","146.18","146.15","146.18","18.666",1686105239999,"2728.32165",77,"15.425","2254.62880"
"XMRUSDT","XMRUSDT#1686105240000",1686105240000,"146.18","146.33","146.18","146.31","159.037",1686105299999,"23258.82720",181,"152.214","22260.68618"
"XMRUSDT","XMRUSDT#1686105300000",1686105300000,"146.31","146.34","146.28","146.31","99.311",1686105359999,"14530.28052",109,"28.867","4223.76730"
"XMRUSDT","XMRUSDT#1686105360000",1686105360000,"146.28","146.28","146.15","146.16","28.999",1686105419999,"4239.59298",70,"11.981","1751.42971"
"XMRUSDT","XMRUSDT#1686105420000",1686105420000,"146.16","146.19","146.15","146.16","24.979",1686105479999,"3651.12764",71,"14.076","2057.54999"
"XMRUSDT","XMRUSDT#1686105480000",1686105480000,"146.15","146.22","146.15","146.22","48.649",1686105539999,"7111.23822",43,"45.478","6647.61579"
"XMRUSDT","XMRUSDT#1686105540000",1686105540000,"146.22","146.25","146.21","146.21","56.152",1686105599999,"8211.66803",64,"12.285","1796.56125"
"XMRUSDT","XMRUSDT#1686105600000",1686105600000,"146.21","146.35","146.21","146.30","81.894",1686105659999,"11982.67603",101,"46.313","6775.92535"
"XMRUSDT","XMRUSDT#1686105660000",1686105660000,"146.29","146.35","146.29","146.33","22.118",1686105719999,"3236.50354",84,"16.193","2369.55388"
"XMRUSDT","XMRUSDT#1686105720000",1686105720000,"146.33","146.43","146.31","146.43","66.948",1686105779999,"9799.78163",90,"61.058","8937.55192"
"XMRUSDT","XMRUSDT#1686105780000",1686105780000,"146.43","146.46","146.42","146.44","39.040",1686105839999,"5717.00624",117,"33.714","4937.05149"
"XMRUSDT","XMRUSDT#1686105840000",1686105840000,"146.43","146.46","146.43","146.44","25.147",1686105899999,"3682.78035",68,"13.721","2009.46071"
"XMRUSDT","XMRUSDT#1686105900000",1686105900000,"146.44","146.47","146.40","146.40","77.645",1686105959999,"11370.98163",120,"59.987","8785.13499"
"XMRUSDT","XMRUSDT#1686105960000",1686105960000,"146.40","146.40","146.32","146.36","41.934",1686106019999,"6137.25590",105,"14.082","2061.06427"
"XMRUSDT","XMRUSDT#1686106020000",1686106020000,"146.36","146.39","146.36","146.39","30.867",1686106079999,"4518.23585",86,"23.940","3504.28381"
"XMRUSDT","XMRUSDT#1686106080000",1686106080000,"146.39","146.39","146.35","146.36","25.433",1686106139999,"3722.79307",75,"14.059","2057.93704"
"XMRUSDT","XMRUSDT#1686106140000",1686106140000,"146.36","146.38","146.30","146.31","53.191",1686106199999,"7783.51940",85,"9.972","1459.62833"
"XMRUSDT","XMRUSDT#1686106200000",1686106200000,"146.30","146.37","146.28","146.37","67.401",1686106259999,"9860.73116",59,"23.180","3391.29890"
