"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686132060000",1686132060000,"1847.88","1848.26","1844.96","1847.14","1563.793",1686132119999,"2887032.98110",1581,"518.927","958115.62894"
"ETHBUSD","ETHBUSD#1686132120000",1686132120000,"1847.16","1847.16","1842.83","1845.71","2369.589",1686132179999,"4371179.38523",2018,"923.325","1702754.87304"
"ETHBUSD","ETHBUSD#1686132180000",1686132180000,"1845.70","1848.45","1844.40","1847.00","1260.067",1686132239999,"2327060.01601",1068,"542.715","1001944.47555"
"ETHBUSD","ETHBUSD#1686132240000",1686132240000,"1847.00","1847.38","1843.61","1845.45","1158.829",1686132299999,"2137804.29409",905,"715.697","1320230.27549"
"ETHBUSD","ETHBUSD#1686132300000",1686132300000,"1845.45","1847.53","1844.66","1847.06","934.900",1686132359999,"1726343.60317",819,"372.543","687926.95241"
"ETHBUSD","ETHBUSD#1686132360000",1686132360000,"1847.07","1851.57","1847.06","1851.57","1371.044",1686132419999,"2535859.37050",1245,"916.411","1694872.09856"
"ETHBUSD","ETHBUSD#1686132420000",1686132420000,"1851.56","1853.88","1851.13","1851.80","1453.094",1686132479999,"2691568.99541",1316,"651.075","1205806.73969"
"ETHBUSD","ETHBUSD#1686132480000",1686132480000,"1851.80","1853.51","1851.18","1852.67","760.981",1686132539999,"1409403.37720",519,"308.191","570773.88810"
"ETHBUSD","ETHBUSD#1686132540000",1686132540000,"1852.67","1855.43","1852.66","1855.02","1597.823",1686132599999,"2962511.74036",999,"1011.536","1875083.40087"
"ETHBUSD","ETHBUSD#1686132600000",1686132600000,"1855.02","1855.02","1853.15","1853.15","501.688",1686132659999,"930317.26110",478,"123.160","228349.27363"
"ETHBUSD","ETHBUSD#1686132660000",1686132660000,"1853.15","1854.31","1853.00","1853.24","335.960",1686132719999,"622708.42768",364,"221.055","409709.30386"
"ETHBUSD","ETHBUSD#1686132720000",1686132720000,"1853.24","1853.56","1852.22","1853.00","275.903",1686132779999,"511203.66645",335,"165.310","306291.27555"
"ETHBUSD","ETHBUSD#1686132780000",1686132780000,"1853.00","1853.26","1852.39","1853.26","170.301",1686132839999,"315550.71540",238,"113.459","210220.43906"
"ETHBUSD","ETHBUSD#1686132840000",1686132840000,"1853.30","1853.97","1853.30","1853.45","93.215",1686132899999,"172794.71747",156,"67.038","124265.40051"
"ETHBUSD","ETHBUSD#1686132900000",1686132900000,"1853.44","1853.45","1851.93","1851.93","408.675",1686132959999,"757096.31519",470,"145.139","268852.48106"
"ETHBUSD","ETHBUSD#1686132960000",1686132960000,"1851.93","1851.93","1850.46","1851.40","394.369",1686133019999,"729988.86303",485,"239.276","442885.38391"
"ETHBUSD","ETHBUSD#1686133020000",1686133020000,"1851.39","1854.48","1851.39","1854.48","124.978",1686133079999,"231561.34053",459,"123.634","229069.42103"
