"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1686103260000",1686103260000,"0.3009000","0.3009000","0.3008000","0.3008000","3523",1686103319999,"1060.0690000",4,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686103320000",1686103320000,"0.3008000","0.3011000","0.3008000","0.3010000","14941",1686103379999,"4494.6558000",22,"14209","4274.3238000"
"FTMBUSD","FTMBUSD#1686103380000",1686103380000,"0.3010000","0.3016000","0.3010000","0.3014000","30075",1686103439999,"9059.4317000",26,"25166","7580.6882000"
"FTMBUSD","FTMBUSD#1686103440000",1686103440000,"0.3013000","0.3016000","0.3013000","0.3014000","17124",1686103499999,"5161.9411000",32,"5376","1620.3264000"
"FTMBUSD","FTMBUSD#1686103500000",1686103500000,"0.3014000","0.3014000","0.3010000","0.3012000","35260",1686103559999,"10621.1012000",50,"4380","1319.4564000"
"FTMBUSD","FTMBUSD#1686103560000",1686103560000,"0.3013000","0.3013000","0.3012000","0.3012000","11317",1686103619999,"3409.7915000",11,"2859","861.4167000"
"FTMBUSD","FTMBUSD#1686103620000",1686103620000,"0.3012000","0.3012000","0.3009000","0.3011000","20706",1686103679999,"6233.1616000",16,"2325","700.0575000"
"FTMBUSD","FTMBUSD#1686103680000",1686103680000,"0.3012000","0.3015000","0.3012000","0.3014000","18466",1686103739999,"5564.6290000",20,"12691","3823.7314000"
"FTMBUSD","FTMBUSD#1686103740000",1686103740000,"0.3014000","0.3014000","0.3012000","0.3012000","8703",1686103799999,"2622.2227000",11,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686103800000",1686103800000,"0.3014000","0.3014000","0.3013000","0.3013000","4364",1686103859999,"1315.0697000",10,"1965","592.2510000"
"FTMBUSD","FTMBUSD#1686103860000",1686103860000,"0.3012000","0.3012000","0.3010000","0.3011000","13424",1686103919999,"4042.0366000",22,"9759","2938.4349000"
"FTMBUSD","FTMBUSD#1686103920000",1686103920000,"0.3012000","0.3014000","0.3012000","0.3014000","4932",1686103979999,"1485.9797000",9,"4904","1477.5461000"
"FTMBUSD","FTMBUSD#1686103980000",1686103980000,"0.3014000","0.3014000","0.3013000","0.3013000","3600",1686104039999,"1084.8630000",6,"0","0.0000000"
