"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1686114060000",1686114060000,"0.797","0.797","0.796","0.797","6123.6",1686114119999,"4879.9830",24,"5597.4","4461.1278"
"LITUSDT","LITUSDT#1686114120000",1686114120000,"0.797","0.797","0.796","0.796","2995.1",1686114179999,"2386.5632",17,"2463.6","1963.4892"
"LITUSDT","LITUSDT#1686114180000",1686114180000,"0.797","0.797","0.796","0.796","10268.2",1686114239999,"8183.3454",40,"9858.2","7856.9854"
"LITUSDT","LITUSDT#1686114240000",1686114240000,"0.797","0.797","0.796","0.797","10990.5",1686114299999,"8758.9094",62,"10179.6","8113.1412"
"LITUSDT","LITUSDT#1686114300000",1686114300000,"0.797","0.798","0.796","0.797","33575.0",1686114359999,"26754.7280",145,"1668.4","1330.8155"
"LITUSDT","LITUSDT#1686114360000",1686114360000,"0.797","0.797","0.796","0.796","1996.5",1686114419999,"1590.6987",8,"1484.7","1183.3059"
"LITUSDT","LITUSDT#1686114420000",1686114420000,"0.796","0.797","0.796","0.796","522.1",1686114479999,"415.6042",7,"12.6","10.0422"
"LITUSDT","LITUSDT#1686114480000",1686114480000,"0.796","0.797","0.796","0.797","534.8",1686114539999,"425.8325",5,"131.7","104.9649"
"LITUSDT","LITUSDT#1686114540000",1686114540000,"0.796","0.797","0.796","0.797","536.8",1686114599999,"427.3276",6,"34.8","27.7356"
"LITUSDT","LITUSDT#1686114600000",1686114600000,"0.796","0.797","0.796","0.797","5337.7",1686114659999,"4249.8782",77,"1069.0","851.9930"
"LITUSDT","LITUSDT#1686114660000",1686114660000,"0.796","0.797","0.796","0.796","4491.7",1686114719999,"3575.4058",23,"626.9","499.0250"
"LITUSDT","LITUSDT#1686114720000",1686114720000,"0.796","0.796","0.795","0.795","1175.0",1686114779999,"935.1738",4,"1048.8","834.8448"
"LITUSDT","LITUSDT#1686114780000",1686114780000,"0.795","0.796","0.795","0.796","1487.8",1686114839999,"1183.4757",7,"674.7","537.0612"
"LITUSDT","LITUSDT#1686114840000",1686114840000,"0.796","0.797","0.796","0.797","23258.6",1686114899999,"18518.3269",50,"22449.6","17874.3629"
"LITUSDT","LITUSDT#1686114900000",1686114900000,"0.796","0.797","0.796","0.797","4487.9",1686114959999,"3574.6722",15,"2303.8","1836.1286"
"LITUSDT","LITUSDT#1686114960000",1686114960000,"0.796","0.797","0.795","0.795","15791.2",1686115019999,"12569.7458",35,"958.3","763.2396"
"LITUSDT","LITUSDT#1686115020000",1686115020000,"0.795","0.796","0.795","0.796","1180.0",1686115079999,"938.1405",8,"40.5","32.2380"
"LITUSDT","LITUSDT#1686115080000",1686115080000,"0.795","0.796","0.794","0.794","15653.5",1686115139999,"12444.5097",38,"556.2","442.6635"
"LITUSDT","LITUSDT#1686115140000",1686115140000,"0.795","0.795","0.795","0.795","335.6",1686115199999,"266.8020",2,"335.6","266.8020"
