"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MASKUSDT","MASKUSDT#1686139260000",1686139260000,"4.1490","4.1520","4.1410","4.1420","31072",1686139319999,"128808.5180",193,"6331","26261.2920"
"MASKUSDT","MASKUSDT#1686139320000",1686139320000,"4.1410","4.1420","4.1350","4.1370","35093",1686139379999,"145176.6760",281,"15601","64538.1010"
"MASKUSDT","MASKUSDT#1686139380000",1686139380000,"4.1360","4.1360","4.1330","4.1350","49792",1686139439999,"205861.7910",262,"9331","38583.1630"
"MASKUSDT","MASKUSDT#1686139440000",1686139440000,"4.1340","4.1350","4.1300","4.1320","32003",1686139499999,"132244.4550",192,"19053","78730.8370"
"MASKUSDT","MASKUSDT#1686139500000",1686139500000,"4.1320","4.1320","4.1220","4.1220","44541",1686139559999,"183845.3470",401,"12519","51681.6550"
"MASKUSDT","MASKUSDT#1686139560000",1686139560000,"4.1220","4.1240","4.1160","4.1180","52744",1686139619999,"217286.9130",414,"21364","88017.1070"
"MASKUSDT","MASKUSDT#1686139620000",1686139620000,"4.1190","4.1220","4.1170","4.1190","51024",1686139679999,"210151.3940",388,"26049","107283.5730"
"MASKUSDT","MASKUSDT#1686139680000",1686139680000,"4.1180","4.1260","4.1180","4.1260","22813",1686139739999,"94026.9300",233,"11596","47793.7720"
"MASKUSDT","MASKUSDT#1686139740000",1686139740000,"4.1250","4.1260","4.1180","4.1180","19942",1686139799999,"82205.1840",155,"4240","17480.1300"
"MASKUSDT","MASKUSDT#1686139800000",1686139800000,"4.1180","4.1200","4.1150","4.1150","39523",1686139859999,"162747.8330",271,"18106","74567.7320"
"MASKUSDT","MASKUSDT#1686139860000",1686139860000,"4.1160","4.1170","4.1150","4.1150","5497",1686139919999,"22626.4490",84,"3624","14917.3790"
"MASKUSDT","MASKUSDT#1686139920000",1686139920000,"4.1160","4.1170","4.1120","4.1160","12981",1686139979999,"53410.8340",158,"5924","24375.0730"
"MASKUSDT","MASKUSDT#1686139980000",1686139980000,"4.1170","4.1200","4.1160","4.1160","12251",1686140039999,"50445.8870",148,"4203","17308.9280"
"MASKUSDT","MASKUSDT#1686140040000",1686140040000,"4.1170","4.1170","4.1150","4.1150","11088",1686140099999,"45637.4300",114,"7278","29957.2270"
"MASKUSDT","MASKUSDT#1686140100000",1686140100000,"4.1140","4.1190","4.1120","4.1170","23383",1686140159999,"96222.8810",205,"11909","49007.9520"
"MASKUSDT","MASKUSDT#1686140160000",1686140160000,"4.1180","4.1190","4.1110","4.1110","26812",1686140219999,"110327.8470",231,"10531","43338.9410"
"MASKUSDT","MASKUSDT#1686140220000",1686140220000,"4.1110","4.1120","4.0990","4.1010","66181",1686140279999,"271641.9020",574,"26091","107094.0500"
"MASKUSDT","MASKUSDT#1686140280000",1686140280000,"4.1010","4.1090","4.1000","4.1090","34206",1686140339999,"140387.5410",295,"21600","88654.3540"
"MASKUSDT","MASKUSDT#1686140340000",1686140340000,"4.1090","4.1110","4.1050","4.1110","10652",1686140399999,"43754.3880",126,"4124","16941.5560"
"MASKUSDT","MASKUSDT#1686140400000",1686140400000,"4.1100","4.1110","4.1070","4.1100","8043",1686140459999,"33050.0510",122,"4675","19210.0110"
"MASKUSDT","MASKUSDT#1686140460000",1686140460000,"4.1090","4.1140","4.1060","4.1140","20715",1686140519999,"85167.3430",214,"14629","60144.8740"
"MASKUSDT","MASKUSDT#1686140520000",1686140520000,"4.1140","4.1150","4.1130","4.1150","14022",1686140579999,"57689.3960",133,"11340","46656.3050"
"MASKUSDT","MASKUSDT#1686140580000",1686140580000,"4.1140","4.1150","4.1110","4.1120","12476",1686140639999,"51313.8460",148,"3998","16446.4170"
"MASKUSDT","MASKUSDT#1686140640000",1686140640000,"4.1120","4.1160","4.1120","4.1150","18272",1686140699999,"75169.6010",144,"16433","67606.4830"
"MASKUSDT","MASKUSDT#1686140700000",1686140700000,"4.1150","4.1170","4.1140","4.1160","18395",1686140759999,"75701.1170",177,"11324","46603.6370"
"MASKUSDT","MASKUSDT#1686140760000",1686140760000,"4.1150","4.1170","4.1120","4.1170","10098",1686140819999,"41544.3280",114,"3615","14874.4420"
