"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1686121260000",1686121260000,"0.6397000","0.6436000","0.6396000","0.6436000","909622",1686121319999,"583422.2907000",1633,"607405","389638.1397000"
"STXUSDT","STXUSDT#1686121320000",1686121320000,"0.6434000","0.6436000","0.6411000","0.6416000","514411",1686121379999,"330191.8062000",1250,"231405","148543.0385000"
"STXUSDT","STXUSDT#1686121380000",1686121380000,"0.6416000","0.6418000","0.6382000","0.6386000","827333",1686121439999,"529866.6580000",1411,"246420","157854.4973000"
"STXUSDT","STXUSDT#1686121440000",1686121440000,"0.6386000","0.6399000","0.6364000","0.6370000","931414",1686121499999,"594148.4716000",1791,"368561","235181.3127000"
"STXUSDT","STXUSDT#1686121500000",1686121500000,"0.6371000","0.6375000","0.6338000","0.6340000","929253",1686121559999,"590500.7930000",1596,"388452","246921.5422000"
"STXUSDT","STXUSDT#1686121560000",1686121560000,"0.6340000","0.6351000","0.6309000","0.6324000","1215913",1686121619999,"769534.9351000",2276,"564213","357159.9723000"
"STXUSDT","STXUSDT#1686121620000",1686121620000,"0.6324000","0.6332000","0.6311000","0.6332000","784808",1686121679999,"496029.6160000",1346,"443673","280473.8035000"
"STXUSDT","STXUSDT#1686121680000",1686121680000,"0.6333000","0.6335000","0.6290000","0.6314000","1167084",1686121739999,"736138.4661000",2088,"592756","373978.6347000"
"STXUSDT","STXUSDT#1686121740000",1686121740000,"0.6314000","0.6316000","0.6295000","0.6305000","661936",1686121799999,"417402.4931000",1333,"291234","183675.9554000"
"STXUSDT","STXUSDT#1686121800000",1686121800000,"0.6306000","0.6320000","0.6277000","0.6297000","1068998",1686121859999,"673437.1957000",2151,"521452","328643.2475000"
"STXUSDT","STXUSDT#1686121860000",1686121860000,"0.6297000","0.6314000","0.6294000","0.6307000","401247",1686121919999,"252936.4683000",1039,"261125","164619.4986000"
"STXUSDT","STXUSDT#1686121920000",1686121920000,"0.6307000","0.6329000","0.6305000","0.6306000","377858",1686121979999,"238711.6155000",994,"265106","167492.4149000"
"STXUSDT","STXUSDT#1686121980000",1686121980000,"0.6306000","0.6325000","0.6296000","0.6313000","393939",1686122039999,"248692.8845000",950,"187680","118487.5958000"
"STXUSDT","STXUSDT#1686122040000",1686122040000,"0.6313000","0.6317000","0.6300000","0.6310000","227404",1686122099999,"143484.7212000",593,"120499","76037.5193000"
"STXUSDT","STXUSDT#1686122100000",1686122100000,"0.6311000","0.6318000","0.6295000","0.6299000","418320",1686122159999,"263792.0794000",822,"175200","110516.8260000"
"STXUSDT","STXUSDT#1686122160000",1686122160000,"0.6300000","0.6306000","0.6285000","0.6297000","433723",1686122219999,"272943.0486000",972,"192571","121226.7362000"
"STXUSDT","STXUSDT#1686122220000",1686122220000,"0.6296000","0.6308000","0.6293000","0.6297000","236075",1686122279999,"148683.2541000",624,"112404","70811.2588000"
"STXUSDT","STXUSDT#1686122280000",1686122280000,"0.6297000","0.6298000","0.6276000","0.6280000","290509",1686122339999,"182662.2957000",700,"52479","33009.9176000"
"STXUSDT","STXUSDT#1686122340000",1686122340000,"0.6277000","0.6280000","0.6263000","0.6274000","673025",1686122399999,"421999.1111000",1259,"221484","138905.1093000"
"STXUSDT","STXUSDT#1686122400000",1686122400000,"0.6274000","0.6279000","0.6263000","0.6271000","422830",1686122459999,"265193.0272000",826,"210420","132015.5701000"
"STXUSDT","STXUSDT#1686122460000",1686122460000,"0.6271000","0.6299000","0.6267000","0.6284000","373257",1686122519999,"234522.9848000",737,"254058","159651.8284000"
