"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1686099660000",1686099660000,"2.502","2.502","2.498","2.500","8323.0",1686099719999,"20801.3805",105,"613.8","1534.9503"
"QTUMUSDT","QTUMUSDT#1686099720000",1686099720000,"2.500","2.501","2.500","2.500","552.4",1686099779999,"1381.0067",16,"507.4","1268.5067"
"QTUMUSDT","QTUMUSDT#1686099780000",1686099780000,"2.500","2.500","2.496","2.497","5918.0",1686099839999,"14779.8309",81,"877.3","2190.1670"
"QTUMUSDT","QTUMUSDT#1686099840000",1686099840000,"2.496","2.496","2.495","2.496","751.0",1686099899999,"1874.4467",29,"409.7","1022.6112"
"QTUMUSDT","QTUMUSDT#1686099900000",1686099900000,"2.495","2.495","2.492","2.492","3513.6",1686099959999,"8762.5111",89,"668.7","1667.5991"
"QTUMUSDT","QTUMUSDT#1686099960000",1686099960000,"2.492","2.493","2.491","2.493","1936.9",1686100019999,"4826.9236",45,"1923.4","4793.2933"
"QTUMUSDT","QTUMUSDT#1686100020000",1686100020000,"2.493","2.493","2.492","2.492","1706.5",1686100079999,"4252.7246",33,"754.1","1879.3438"
"QTUMUSDT","QTUMUSDT#1686100080000",1686100080000,"2.492","2.493","2.492","2.492","609.5",1686100139999,"1519.0134",17,"507.3","1264.3310"
"QTUMUSDT","QTUMUSDT#1686100140000",1686100140000,"2.492","2.493","2.492","2.493","646.9",1686100199999,"1612.0827",13,"119.8","298.5495"
"QTUMUSDT","QTUMUSDT#1686100200000",1686100200000,"2.492","2.493","2.490","2.493","7423.8",1686100259999,"18496.6105",70,"3017.8","7520.4882"
"QTUMUSDT","QTUMUSDT#1686100260000",1686100260000,"2.492","2.492","2.491","2.491","997.4",1686100319999,"2484.9708",16,"140.0","348.7400"
"QTUMUSDT","QTUMUSDT#1686100320000",1686100320000,"2.490","2.490","2.488","2.488","528.4",1686100379999,"1315.2127",23,"25.7","63.9717"
"QTUMUSDT","QTUMUSDT#1686100380000",1686100380000,"2.487","2.492","2.487","2.490","11437.3",1686100439999,"28475.1688",104,"9850.3","24524.4570"
"QTUMUSDT","QTUMUSDT#1686100440000",1686100440000,"2.490","2.491","2.490","2.490","579.9",1686100499999,"1444.0208",19,"476.1","1185.5588"
"QTUMUSDT","QTUMUSDT#1686100500000",1686100500000,"2.491","2.493","2.491","2.493","2766.0",1686100559999,"6892.2117",28,"2565.3","6392.0675"
"QTUMUSDT","QTUMUSDT#1686100560000",1686100560000,"2.492","2.493","2.491","2.492","2629.6",1686100619999,"6552.9468",37,"1259.4","3138.4292"
"QTUMUSDT","QTUMUSDT#1686100620000",1686100620000,"2.492","2.492","2.491","2.492","1056.1",1686100679999,"2631.4366",23,"52.1","129.8332"
"QTUMUSDT","QTUMUSDT#1686100680000",1686100680000,"2.491","2.492","2.491","2.491","139.3",1686100739999,"347.0989",7,"102.6","255.6792"
"QTUMUSDT","QTUMUSDT#1686100740000",1686100740000,"2.492","2.492","2.491","2.491","221.1",1686100799999,"550.8320",17,"104.7","260.8796"
"QTUMUSDT","QTUMUSDT#1686100800000",1686100800000,"2.491","2.492","2.490","2.492","1393.2",1686100859999,"3471.2338",30,"1200.0","2990.0585"
"QTUMUSDT","QTUMUSDT#1686100860000",1686100860000,"2.492","2.493","2.492","2.493","58.2",1686100919999,"145.0909",5,"56.5","140.8545"
"QTUMUSDT","QTUMUSDT#1686100920000",1686100920000,"2.492","2.492","2.489","2.489","1485.8",1686100979999,"3700.7642",20,"188.8","470.3142"
"QTUMUSDT","QTUMUSDT#1686100980000",1686100980000,"2.490","2.491","2.486","2.486","2971.1",1686101039999,"7391.3598",56,"947.2","2355.2896"
"QTUMUSDT","QTUMUSDT#1686101040000",1686101040000,"2.487","2.488","2.487","2.487","148.9",1686101099999,"370.3169",10,"74.0","184.0406"
"QTUMUSDT","QTUMUSDT#1686101100000",1686101100000,"2.487","2.488","2.486","2.488","843.6",1686101159999,"2097.9828",19,"228.8","569.0608"
"QTUMUSDT","QTUMUSDT#1686101160000",1686101160000,"2.488","2.489","2.488","2.488","1339.5",1686101219999,"3332.7458",14,"1267.3","3153.1122"
"QTUMUSDT","QTUMUSDT#1686101220000",1686101220000,"2.487","2.487","2.486","2.486","628.3",1686101279999,"1562.1983",18,"18.5","46.0095"
"QTUMUSDT","QTUMUSDT#1686101280000",1686101280000,"2.486","2.490","2.486","2.488","6611.5",1686101339999,"16450.7629",59,"5952.7","14811.6355"
"QTUMUSDT","QTUMUSDT#1686101340000",1686101340000,"2.487","2.490","2.487","2.490","111.3",1686101399999,"277.0205",9,"110.7","275.5283"
"QTUMUSDT","QTUMUSDT#1686101400000",1686101400000,"2.489","2.489","2.486","2.486","1150.2",1686101459999,"2861.1150",20,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686101460000",1686101460000,"2.486","2.488","2.485","2.488","3665.3",1686101519999,"9113.7273",39,"3607.3","8969.5973"
"QTUMUSDT","QTUMUSDT#1686101520000",1686101520000,"2.487","2.488","2.487","2.488","128.3",1686101579999,"319.1948",9,"112.7","280.3976"
"QTUMUSDT","QTUMUSDT#1686101580000",1686101580000,"2.487","2.488","2.487","2.487","751.4",1686101639999,"1868.8344",38,"167.6","416.9238"
"QTUMUSDT","QTUMUSDT#1686101640000",1686101640000,"2.486","2.486","2.486","2.486","766.3",1686101699999,"1905.0218",37,"85.3","212.0558"
"QTUMUSDT","QTUMUSDT#1686101700000",1686101700000,"2.486","2.487","2.486","2.487","567.7",1686101759999,"1411.8211",24,"567.5","1411.3239"
"QTUMUSDT","QTUMUSDT#1686101760000",1686101760000,"2.487","2.487","2.483","2.484","2650.2",1686101819999,"6586.1365",125,"429.8","1068.2475"
"QTUMUSDT","QTUMUSDT#1686101820000",1686101820000,"2.483","2.484","2.483","2.483","1998.0",1686101879999,"4961.3919",63,"1474.5","3661.5414"
"QTUMUSDT","QTUMUSDT#1686101880000",1686101880000,"2.484","2.484","2.483","2.484","1663.9",1686101939999,"4132.6912",60,"874.8","2172.7949"
"QTUMUSDT","QTUMUSDT#1686101940000",1686101940000,"2.485","2.485","2.484","2.484","242.7",1686101999999,"603.0416",31,"174.8","434.3780"
"QTUMUSDT","QTUMUSDT#1686102000000",1686102000000,"2.485","2.486","2.485","2.486","881.2",1686102059999,"2190.3220",37,"881.0","2189.8250"
"QTUMUSDT","QTUMUSDT#1686102060000",1686102060000,"2.486","2.489","2.486","2.489","1607.4",1686102119999,"3997.6358",36,"1584.9","3941.6806"
"QTUMUSDT","QTUMUSDT#1686102120000",1686102120000,"2.489","2.490","2.489","2.489","2117.7",1686102179999,"5271.4012",49,"792.8","1973.7251"
"QTUMUSDT","QTUMUSDT#1686102180000",1686102180000,"2.488","2.489","2.488","2.488","1557.5",1686102239999,"3875.1432",39,"114.9","285.9544"
"QTUMUSDT","QTUMUSDT#1686102240000",1686102240000,"2.489","2.490","2.489","2.490","878.2",1686102299999,"2186.4521",31,"794.6","1978.3283"
"QTUMUSDT","QTUMUSDT#1686102300000",1686102300000,"2.490","2.492","2.489","2.490","7038.5",1686102359999,"17529.5347",108,"2636.1","6565.8419"
"QTUMUSDT","QTUMUSDT#1686102360000",1686102360000,"2.490","2.491","2.490","2.490","310.9",1686102419999,"774.2099",26,"104.7","260.7719"
"QTUMUSDT","QTUMUSDT#1686102420000",1686102420000,"2.490","2.490","2.487","2.487","1372.6",1686102479999,"3416.1799",38,"121.5","302.4434"
"QTUMUSDT","QTUMUSDT#1686102480000",1686102480000,"2.487","2.490","2.487","2.489","1776.6",1686102539999,"4421.6306",53,"1635.2","4069.8061"
"QTUMUSDT","QTUMUSDT#1686102540000",1686102540000,"2.490","2.491","2.490","2.491","1537.5",1686102599999,"3829.6273",35,"778.1","1937.9619"
"QTUMUSDT","QTUMUSDT#1686102600000",1686102600000,"2.491","2.492","2.491","2.492","2967.0",1686102659999,"7392.8766",48,"1586.2","3951.9438"
"QTUMUSDT","QTUMUSDT#1686102660000",1686102660000,"2.491","2.492","2.491","2.491","2086.7",1686102719999,"5198.0714",39,"101.7","253.4364"
"QTUMUSDT","QTUMUSDT#1686102720000",1686102720000,"2.491","2.492","2.491","2.492","354.5",1686102779999,"883.3376",22,"352.1","877.3592"
"QTUMUSDT","QTUMUSDT#1686102780000",1686102780000,"2.491","2.492","2.491","2.492","104.1",1686102839999,"259.4148",15,"101.7","253.4364"
"QTUMUSDT","QTUMUSDT#1686102840000",1686102840000,"2.492","2.494","2.492","2.494","1107.4",1686102899999,"2760.9058",29,"1107.4","2760.9058"
"QTUMUSDT","QTUMUSDT#1686102900000",1686102900000,"2.494","2.495","2.493","2.493","863.3",1686102959999,"2153.3073",37,"409.0","1020.2878"
"QTUMUSDT","QTUMUSDT#1686102960000",1686102960000,"2.493","2.494","2.492","2.493","3334.3",1686103019999,"8311.3767",42,"1112.0","2772.2039"
"QTUMUSDT","QTUMUSDT#1686103020000",1686103020000,"2.494","2.494","2.493","2.494","126.2",1686103079999,"314.7214",18,"104.8","261.3712"
"QTUMUSDT","QTUMUSDT#1686103080000",1686103080000,"2.494","2.494","2.493","2.493","490.2",1686103139999,"1222.5244",25,"455.8","1136.7652"
"QTUMUSDT","QTUMUSDT#1686103140000",1686103140000,"2.493","2.493","2.492","2.493","1405.4",1686103199999,"3502.6998",27,"168.2","419.1872"
"QTUMUSDT","QTUMUSDT#1686103200000",1686103200000,"2.492","2.493","2.491","2.491","3208.2",1686103259999,"7993.1870",65,"877.2","2186.2827"
