"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686146460000",1686146460000,"9.265","9.265","9.257","9.265","346.8",1686146519999,"3212.0211",70,"109.1","1010.6313"
"ENSUSDT","ENSUSDT#1686146520000",1686146520000,"9.266","9.269","9.260","9.264","622.5",1686146579999,"5766.7149",95,"264.3","2448.7435"
"ENSUSDT","ENSUSDT#1686146580000",1686146580000,"9.264","9.265","9.253","9.257","1444.1",1686146639999,"13372.9945",117,"129.2","1196.1263"
"ENSUSDT","ENSUSDT#1686146640000",1686146640000,"9.259","9.262","9.254","9.260","424.1",1686146699999,"3926.3752",58,"272.8","2525.6072"
"ENSUSDT","ENSUSDT#1686146700000",1686146700000,"9.260","9.268","9.260","9.267","725.0",1686146759999,"6717.5425",64,"271.4","2514.3985"
"ENSUSDT","ENSUSDT#1686146760000",1686146760000,"9.267","9.268","9.265","9.266","649.1",1686146819999,"6014.8131",80,"159.5","1477.9286"
"ENSUSDT","ENSUSDT#1686146820000",1686146820000,"9.266","9.266","9.246","9.253","1826.2",1686146879999,"16905.2511",154,"592.8","5484.4279"
"ENSUSDT","ENSUSDT#1686146880000",1686146880000,"9.253","9.263","9.248","9.259","3139.2",1686146939999,"29064.6872",183,"2225.0","20604.5305"
"ENSUSDT","ENSUSDT#1686146940000",1686146940000,"9.261","9.268","9.259","9.263","709.1",1686146999999,"6568.9209",75,"442.7","4101.3078"
"ENSUSDT","ENSUSDT#1686147000000",1686147000000,"9.261","9.267","9.253","9.264","1624.5",1686147059999,"15043.3116",110,"770.2","7133.2911"
"ENSUSDT","ENSUSDT#1686147060000",1686147060000,"9.266","9.266","9.253","9.260","1258.9",1686147119999,"11653.8064",108,"585.8","5422.6760"
"ENSUSDT","ENSUSDT#1686147120000",1686147120000,"9.260","9.264","9.257","9.263","248.6",1686147179999,"2302.1598",32,"191.8","1776.1929"
"ENSUSDT","ENSUSDT#1686147180000",1686147180000,"9.261","9.264","9.255","9.255","502.5",1686147239999,"4651.8814",50,"4.6","42.6052"
"ENSUSDT","ENSUSDT#1686147240000",1686147240000,"9.252","9.254","9.241","9.242","946.7",1686147299999,"8754.8550",106,"415.9","3846.7008"
"ENSUSDT","ENSUSDT#1686147300000",1686147300000,"9.241","9.241","9.212","9.231","4085.8",1686147359999,"37712.5413",215,"2318.5","21398.5768"
"ENSUSDT","ENSUSDT#1686147360000",1686147360000,"9.231","9.241","9.221","9.229","1095.9",1686147419999,"10117.8535",107,"664.4","6134.8074"
"ENSUSDT","ENSUSDT#1686147420000",1686147420000,"9.231","9.244","9.225","9.243","1012.5",1686147479999,"9354.2433",99,"647.1","5979.1221"
"ENSUSDT","ENSUSDT#1686147480000",1686147480000,"9.247","9.247","9.237","9.237","334.2",1686147539999,"3088.3086",17,"6.8","62.8388"
"ENSUSDT","ENSUSDT#1686147540000",1686147540000,"9.237","9.244","9.235","9.243","576.1",1686147599999,"5323.5502",59,"345.3","3191.3053"
"ENSUSDT","ENSUSDT#1686147600000",1686147600000,"9.244","9.244","9.234","9.236","458.3",1686147659999,"4234.7739",51,"116.5","1076.2628"
"ENSUSDT","ENSUSDT#1686147660000",1686147660000,"9.236","9.236","9.222","9.225","913.9",1686147719999,"8433.5437",74,"262.0","2416.8846"
"ENSUSDT","ENSUSDT#1686147720000",1686147720000,"9.222","9.222","9.192","9.198","1643.6",1686147779999,"15122.4077",179,"887.7","8168.9778"
"ENSUSDT","ENSUSDT#1686147780000",1686147780000,"9.198","9.212","9.193","9.206","1059.3",1686147839999,"9749.5419",81,"823.6","7581.5200"
"ENSUSDT","ENSUSDT#1686147840000",1686147840000,"9.206","9.209","9.175","9.181","3224.3",1686147899999,"29614.1753",277,"1164.0","10691.4682"
"ENSUSDT","ENSUSDT#1686147900000",1686147900000,"9.183","9.196","9.176","9.195","1311.5",1686147959999,"12047.3336",128,"1019.4","9365.0774"
"ENSUSDT","ENSUSDT#1686147960000",1686147960000,"9.199","9.204","9.196","9.196","1054.9",1686148019999,"9705.8641",63,"290.7","2674.8414"
"ENSUSDT","ENSUSDT#1686148020000",1686148020000,"9.196","9.209","9.191","9.206","1201.6",1686148079999,"11054.5033",138,"806.2","7418.5711"
"ENSUSDT","ENSUSDT#1686148080000",1686148080000,"9.203","9.219","9.203","9.210","2246.6",1686148139999,"20694.8698",110,"1822.1","16785.0494"
"ENSUSDT","ENSUSDT#1686148140000",1686148140000,"9.211","9.213","9.204","9.209","542.4",1686148199999,"4994.9356",55,"194.9","1794.9428"
"ENSUSDT","ENSUSDT#1686148200000",1686148200000,"9.208","9.208","9.176","9.176","1198.2",1686148259999,"11010.6238",83,"233.1","2141.8108"
"ENSUSDT","ENSUSDT#1686148260000",1686148260000,"9.176","9.176","9.140","9.141","4746.1",1686148319999,"43453.5079",381,"1451.8","13294.9753"
"ENSUSDT","ENSUSDT#1686148320000",1686148320000,"9.146","9.160","9.125","9.155","4995.6",1686148379999,"45676.5729",355,"2439.5","22304.9004"
"ENSUSDT","ENSUSDT#1686148380000",1686148380000,"9.154","9.154","9.135","9.135","1400.9",1686148439999,"12812.3844",166,"508.8","4653.7728"
"ENSUSDT","ENSUSDT#1686148440000",1686148440000,"9.135","9.139","9.130","9.136","1151.2",1686148499999,"10514.4459",124,"555.7","5075.5983"
"ENSUSDT","ENSUSDT#1686148500000",1686148500000,"9.135","9.140","9.122","9.122","1600.5",1686148559999,"14615.4534",152,"507.3","4634.0940"
"ENSUSDT","ENSUSDT#1686148560000",1686148560000,"9.122","9.137","9.100","9.128","7647.5",1686148619999,"69720.3353",367,"2572.7","23472.6443"
"ENSUSDT","ENSUSDT#1686148620000",1686148620000,"9.129","9.129","9.097","9.109","8078.6",1686148679999,"73551.7238",316,"2719.4","24767.8744"
"ENSUSDT","ENSUSDT#1686148680000",1686148680000,"9.109","9.112","9.096","9.101","3082.5",1686148739999,"28064.0188",178,"1309.1","11921.2565"
"ENSUSDT","ENSUSDT#1686148740000",1686148740000,"9.101","9.125","9.097","9.125","4682.1",1686148799999,"42645.8993",242,"2578.7","23491.7743"
"ENSUSDT","ENSUSDT#1686148800000",1686148800000,"9.124","9.133","9.117","9.133","3214.0",1686148859999,"29330.7893",179,"1971.6","17995.7154"
