"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686153660000",1686153660000,"0.859","0.859","0.857","0.858","389479.2",1686153719999,"334170.3845",449,"207371.8","177949.3292"
"EOSUSDT","EOSUSDT#1686153720000",1686153720000,"0.858","0.860","0.858","0.859","327745.8",1686153779999,"281638.8718",415,"144306.6","124012.3694"
"EOSUSDT","EOSUSDT#1686153780000",1686153780000,"0.859","0.861","0.859","0.859","317663.9",1686153839999,"273210.6436",358,"163051.0","140248.3293"
"EOSUSDT","EOSUSDT#1686153840000",1686153840000,"0.859","0.861","0.859","0.860","158066.9",1686153899999,"135951.2787",235,"77726.7","66862.2179"
"EOSUSDT","EOSUSDT#1686153900000",1686153900000,"0.861","0.861","0.858","0.858","231342.6",1686153959999,"198860.9640",296,"108471.2","93254.8377"
"EOSUSDT","EOSUSDT#1686153960000",1686153960000,"0.858","0.861","0.858","0.860","125361.9",1686154019999,"107771.6708",224,"74773.5","64277.7077"
"EOSUSDT","EOSUSDT#1686154020000",1686154020000,"0.859","0.860","0.859","0.860","34229.7",1686154079999,"29424.6684",85,"21356.1","18366.2460"
"EOSUSDT","EOSUSDT#1686154080000",1686154080000,"0.860","0.861","0.859","0.861","237346.3",1686154139999,"204128.2011",246,"160815.4","138315.9256"
"EOSUSDT","EOSUSDT#1686154140000",1686154140000,"0.861","0.861","0.859","0.859","230340.5",1686154199999,"198093.5112",202,"77639.2","66773.3561"
"EOSUSDT","EOSUSDT#1686154200000",1686154200000,"0.860","0.860","0.857","0.857","371294.2",1686154259999,"318726.3529",425,"106381.0","91334.3438"
"EOSUSDT","EOSUSDT#1686154260000",1686154260000,"0.857","0.859","0.857","0.858","210136.3",1686154319999,"180266.0630",261,"104583.3","89740.8875"
"EOSUSDT","EOSUSDT#1686154320000",1686154320000,"0.859","0.859","0.857","0.858","171678.6",1686154379999,"147276.7715",172,"60203.9","51658.8457"
"EOSUSDT","EOSUSDT#1686154380000",1686154380000,"0.858","0.858","0.855","0.855","410197.8",1686154439999,"351324.2614",667,"205639.9","176161.0590"
"EOSUSDT","EOSUSDT#1686154440000",1686154440000,"0.856","0.857","0.855","0.856","496733.2",1686154499999,"425181.7336",535,"241040.3","206380.6951"
"EOSUSDT","EOSUSDT#1686154500000",1686154500000,"0.857","0.858","0.855","0.858","257104.8",1686154559999,"220200.6091",318,"167501.0","143484.0352"
"EOSUSDT","EOSUSDT#1686154560000",1686154560000,"0.858","0.858","0.856","0.858","283304.6",1686154619999,"242842.2510",395,"181911.1","155948.0892"
"EOSUSDT","EOSUSDT#1686154620000",1686154620000,"0.858","0.859","0.857","0.858","184138.6",1686154679999,"157986.5642",309,"79242.5","67990.4753"
"EOSUSDT","EOSUSDT#1686154680000",1686154680000,"0.858","0.859","0.857","0.858","115867.8",1686154739999,"99462.7634",245,"77873.9","66864.1945"
"EOSUSDT","EOSUSDT#1686154740000",1686154740000,"0.859","0.860","0.858","0.858","111171.0",1686154799999,"95492.6989",311,"54610.5","46918.0164"
"EOSUSDT","EOSUSDT#1686154800000",1686154800000,"0.858","0.859","0.856","0.857","433379.0",1686154859999,"371639.1877",489,"86750.4","74425.4661"
"EOSUSDT","EOSUSDT#1686154860000",1686154860000,"0.857","0.857","0.855","0.856","348095.1",1686154919999,"297933.5376",453,"92713.1","79369.3297"
"EOSUSDT","EOSUSDT#1686154920000",1686154920000,"0.856","0.857","0.855","0.856","184433.3",1686154979999,"157857.6467",282,"72270.4","61884.7999"
"EOSUSDT","EOSUSDT#1686154980000",1686154980000,"0.857","0.857","0.856","0.856","23364.8",1686155039999,"20010.1726",166,"9903.8","8487.5566"
"EOSUSDT","EOSUSDT#1686155040000",1686155040000,"0.856","0.857","0.855","0.855","135781.5",1686155099999,"116230.2677",280,"64691.0","55383.3604"
"EOSUSDT","EOSUSDT#1686155100000",1686155100000,"0.856","0.856","0.852","0.853","1065486.6",1686155159999,"909403.9216",1105,"275972.9","235503.3054"
"EOSUSDT","EOSUSDT#1686155160000",1686155160000,"0.853","0.853","0.852","0.852","88868.6",1686155219999,"75745.3521",259,"29304.9","24997.0797"
"EOSUSDT","EOSUSDT#1686155220000",1686155220000,"0.853","0.853","0.849","0.850","366704.6",1686155279999,"311960.3937",727,"116537.8","99179.0816"
"EOSUSDT","EOSUSDT#1686155280000",1686155280000,"0.850","0.852","0.849","0.850","338758.0",1686155339999,"288152.2960",463,"192759.1","163977.8461"
"EOSUSDT","EOSUSDT#1686155340000",1686155340000,"0.851","0.853","0.850","0.852","428155.5",1686155399999,"364604.5459",549,"241216.3","205407.7201"
"EOSUSDT","EOSUSDT#1686155400000",1686155400000,"0.853","0.853","0.848","0.851","633679.4",1686155459999,"538728.1899",719,"199355.7","169447.0719"
"EOSUSDT","EOSUSDT#1686155460000",1686155460000,"0.851","0.852","0.850","0.852","326727.2",1686155519999,"278035.9111",423,"190892.6","162461.3523"
"EOSUSDT","EOSUSDT#1686155520000",1686155520000,"0.852","0.852","0.850","0.852","247755.4",1686155579999,"210898.4484",354,"146796.0","124985.9452"
"EOSUSDT","EOSUSDT#1686155580000",1686155580000,"0.853","0.853","0.851","0.853","208208.4",1686155639999,"177417.2902",336,"90403.7","77050.0879"
"EOSUSDT","EOSUSDT#1686155640000",1686155640000,"0.853","0.855","0.852","0.854","354413.9",1686155699999,"302494.4623",621,"186323.8","159074.8912"
"EOSUSDT","EOSUSDT#1686155700000",1686155700000,"0.855","0.855","0.852","0.853","362129.9",1686155759999,"308941.6115",575,"72039.7","61575.4062"
"EOSUSDT","EOSUSDT#1686155760000",1686155760000,"0.853","0.854","0.852","0.853","274055.8",1686155819999,"233711.7383",394,"136053.5","116062.5670"
"EOSUSDT","EOSUSDT#1686155820000",1686155820000,"0.853","0.854","0.852","0.853","273082.6",1686155879999,"232952.6468",337,"191463.3","163333.0578"
"EOSUSDT","EOSUSDT#1686155880000",1686155880000,"0.854","0.854","0.852","0.853","89854.1",1686155939999,"76641.9604",237,"30039.7","25628.0436"
"EOSUSDT","EOSUSDT#1686155940000",1686155940000,"0.852","0.855","0.852","0.855","350449.2",1686155999999,"299212.2997",511,"183507.0","156663.9416"
"EOSUSDT","EOSUSDT#1686156000000",1686156000000,"0.855","0.855","0.851","0.851","377226.0",1686156059999,"321499.6795",536,"62474.5","53219.6778"
"EOSUSDT","EOSUSDT#1686156060000",1686156060000,"0.852","0.853","0.851","0.852","416568.3",1686156119999,"354734.8816",471,"130525.6","111208.4645"
"EOSUSDT","EOSUSDT#1686156120000",1686156120000,"0.852","0.852","0.848","0.849","491998.6",1686156179999,"418021.5958",740,"144914.0","123177.6407"
"EOSUSDT","EOSUSDT#1686156180000",1686156180000,"0.849","0.851","0.848","0.849","347256.2",1686156239999,"294935.4097",550,"209324.8","177769.4575"
"EOSUSDT","EOSUSDT#1686156240000",1686156240000,"0.850","0.850","0.849","0.849","20740.1",1686156299999,"17614.9488",181,"6603.9","5613.3150"
"EOSUSDT","EOSUSDT#1686156300000",1686156300000,"0.849","0.850","0.848","0.849","407288.8",1686156359999,"345631.0351",563,"113037.8","95973.1504"
"EOSUSDT","EOSUSDT#1686156360000",1686156360000,"0.849","0.850","0.848","0.850","344150.7",1686156419999,"292088.6987",547,"125149.0","106287.1786"
"EOSUSDT","EOSUSDT#1686156420000",1686156420000,"0.850","0.851","0.848","0.851","345354.5",1686156479999,"293412.4877",544,"187234.3","159094.0505"
"EOSUSDT","EOSUSDT#1686156480000",1686156480000,"0.851","0.852","0.850","0.852","429882.5",1686156539999,"365807.2259",452,"164913.7","140342.8379"
"EOSUSDT","EOSUSDT#1686156540000",1686156540000,"0.852","0.852","0.850","0.851","211280.0",1686156599999,"179814.9818",270,"115280.9","98120.9562"
"EOSUSDT","EOSUSDT#1686156600000",1686156600000,"0.851","0.852","0.850","0.851","173767.5",1686156659999,"147881.5550",201,"59497.3","50637.9908"
"EOSUSDT","EOSUSDT#1686156660000",1686156660000,"0.851","0.853","0.851","0.852","233218.7",1686156719999,"198692.6880",397,"133074.4","113385.7677"
"EOSUSDT","EOSUSDT#1686156720000",1686156720000,"0.853","0.853","0.851","0.852","114568.1",1686156779999,"97623.1716",220,"43558.5","37125.1157"
"EOSUSDT","EOSUSDT#1686156780000",1686156780000,"0.852","0.854","0.852","0.853","123435.1",1686156839999,"105303.0943",304,"104371.0","89049.1996"
"EOSUSDT","EOSUSDT#1686156840000",1686156840000,"0.854","0.854","0.852","0.853","149642.8",1686156899999,"127587.9051",315,"22497.7","19198.1861"
"EOSUSDT","EOSUSDT#1686156900000",1686156900000,"0.853","0.854","0.851","0.853","224298.1",1686156959999,"191133.8410",361,"124989.2","106542.3596"
"EOSUSDT","EOSUSDT#1686156960000",1686156960000,"0.854","0.854","0.852","0.854","415567.1",1686157019999,"354538.0857",436,"207099.8","176722.0621"
"EOSUSDT","EOSUSDT#1686157020000",1686157020000,"0.854","0.854","0.852","0.854","163484.3",1686157079999,"139499.7558",300,"101952.4","87013.4253"
"EOSUSDT","EOSUSDT#1686157080000",1686157080000,"0.854","0.855","0.853","0.855","239481.3",1686157139999,"204509.6692",352,"177587.4","151662.3610"
"EOSUSDT","EOSUSDT#1686157140000",1686157140000,"0.855","0.855","0.853","0.853","88898.9",1686157199999,"75917.0578",214,"21751.8","18579.1967"
"EOSUSDT","EOSUSDT#1686157200000",1686157200000,"0.853","0.854","0.851","0.851","323297.4",1686157259999,"275564.6843",437,"17552.6","14967.1399"
