"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1686121260000",1686121260000,"0.9991800","0.9991900","0.9991800","0.9991900","1617",1686121319999,"1615.6743700",9,"31","30.9748900"
"USDCUSDT","USDCUSDT#1686121320000",1686121320000,"0.9991900","0.9991900","0.9991800","0.9991800","10772",1686121379999,"10763.2300200",11,"6306","6300.8921400"
"USDCUSDT","USDCUSDT#1686121380000",1686121380000,"0.9991900","0.9991900","0.9991800","0.9991800","1708",1686121439999,"1706.5999400",7,"50","49.9595000"
"USDCUSDT","USDCUSDT#1686121440000",1686121440000,"0.9991800","0.9991800","0.9991800","0.9991800","1034",1686121499999,"1033.1521200",4,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686121500000",1686121500000,"0.9991900","0.9991900","0.9991800","0.9991800","2031",1686121559999,"2029.3495100",6,"1493","1491.7906700"
"USDCUSDT","USDCUSDT#1686121560000",1686121560000,"0.9991800","0.9991800","0.9991800","0.9991800","2421",1686121619999,"2419.0147800",3,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686121620000",1686121620000,"0.9991900","0.9991900","0.9991800","0.9991900","518",1686121679999,"517.5759700",5,"73","72.9408700"
"USDCUSDT","USDCUSDT#1686121680000",1686121680000,"0.9991800","0.9991800","0.9991800","0.9991800","27",1686121739999,"26.9778600",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686121740000",1686121740000,"0.9991800","0.9991800","0.9991800","0.9991800","2448",1686121799999,"2445.9926400",2,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686121800000",1686121800000,"0.9991800","0.9991900","0.9991800","0.9991900","2705",1686121859999,"2702.7871400",7,"524","523.5755600"
"USDCUSDT","USDCUSDT#1686121860000",1686121860000,"0.9991800","0.9991800","0.9991800","0.9991800","1903",1686121919999,"1901.4395400",5,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686121920000",1686121920000,"0.9991900","0.9991900","0.9991800","0.9991900","1275",1686121979999,"1273.9628500",6,"835","834.3236500"
"USDCUSDT","USDCUSDT#1686121980000",1686121980000,"0.9991800","0.9991900","0.9991800","0.9991800","5049",1686122039999,"5044.8602600",16,"44","43.9643600"
"USDCUSDT","USDCUSDT#1686122040000",1686122040000,"0.9991800","0.9991800","0.9991800","0.9991800","2204",1686122099999,"2202.1927200",6,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686122100000",1686122100000,"0.9991900","0.9991900","0.9991800","0.9991800","149",1686122159999,"148.8790200",2,"120","119.9028000"
"USDCUSDT","USDCUSDT#1686122160000",1686122160000,"0.9991800","0.9991900","0.9991800","0.9991800","6303",1686122219999,"6297.8610200",4,"2948","2945.6121200"
"USDCUSDT","USDCUSDT#1686122220000",1686122220000,"0.9991900","0.9991900","0.9991800","0.9991800","486",1686122279999,"485.6015400",2,"6","5.9951400"
"USDCUSDT","USDCUSDT#1686122280000",1686122280000,"0.9991900","0.9991900","0.9991900","0.9991900","652",1686122339999,"651.4718800",1,"652","651.4718800"
"USDCUSDT","USDCUSDT#1686122340000",1686122340000,"0.9991900","0.9991900","0.9991900","0.9991900","963",1686122399999,"962.2199700",3,"963","962.2199700"
"USDCUSDT","USDCUSDT#1686122400000",1686122400000,"0.9991900","0.9991900","0.9991800","0.9991800","720",1686122459999,"719.4165200",4,"692","691.4394800"
"USDCUSDT","USDCUSDT#1686122460000",1686122460000,"0.9991800","0.9991800","0.9991800","0.9991800","10048",1686122519999,"10039.7606400",4,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686122520000",1686122520000,"0.9991900","0.9991900","0.9991900","0.9991900","17",1686122579999,"16.9862300",2,"17","16.9862300"
"USDCUSDT","USDCUSDT#1686122580000",1686122580000,"0.9991900","0.9991900","0.9991800","0.9991800","281",1686122639999,"280.7697600",3,"18","17.9854200"
"USDCUSDT","USDCUSDT#1686122640000",1686122640000,"0.9991900","0.9991900","0.9991800","0.9991800","459",1686122699999,"458.6279500",2,"433","432.6492700"
"USDCUSDT","USDCUSDT#1686122700000",1686122700000,"0.9991900","0.9991900","0.9991800","0.9991800","6124",1686122759999,"6119.0257700",10,"4745","4741.1565500"
"USDCUSDT","USDCUSDT#1686122760000",1686122760000,"0.9991800","0.9991900","0.9991800","0.9991900","9579",1686122819999,"9571.2360100",21,"9079","9071.6460100"
"USDCUSDT","USDCUSDT#1686122820000",1686122820000,"0.9991800","0.9991900","0.9991800","0.9991900","555",1686122879999,"554.5454400",2,"54","53.9562600"
"USDCUSDT","USDCUSDT#1686122880000",1686122880000,"0.9991900","0.9991900","0.9991900","0.9991900","44",1686122939999,"43.9643600",1,"44","43.9643600"
"USDCUSDT","USDCUSDT#1686122940000",1686122940000,"0.9991800","0.9991900","0.9991800","0.9991900","877",1686122999999,"876.2822300",4,"137","136.8890300"
"USDCUSDT","USDCUSDT#1686123000000",1686123000000,"0.9991900","0.9991900","0.9991800","0.9991800","1707",1686123059999,"1705.6116500",8,"1139","1138.0774100"
"USDCUSDT","USDCUSDT#1686123060000",1686123060000,"0.9991800","0.9991900","0.9991800","0.9991800","1640",1686123119999,"1638.6565800",5,"138","137.8882200"
"USDCUSDT","USDCUSDT#1686123120000",1686123120000,"0.9991800","0.9991900","0.9991800","0.9991900","2174",1686123179999,"2172.2286500",7,"1133","1132.0822700"
"USDCUSDT","USDCUSDT#1686123180000",1686123180000,"0.9991900","0.9991900","0.9991900","0.9991900","1726",1686123239999,"1724.6019400",4,"1726","1724.6019400"
"USDCUSDT","USDCUSDT#1686123240000",1686123240000,"0.9991800","0.9991900","0.9991800","0.9991900","1041",1686123299999,"1040.1559200",5,"954","953.2272600"
"USDCUSDT","USDCUSDT#1686123300000",1686123300000,"0.9991900","0.9991900","0.9991800","0.9991900","9801",1686123359999,"9793.0582800",16,"9510","9502.2969000"
"USDCUSDT","USDCUSDT#1686123360000",1686123360000,"0.9991900","0.9991900","0.9991900","0.9991900","937",1686123419999,"936.2410300",3,"937","936.2410300"
"USDCUSDT","USDCUSDT#1686123420000",1686123420000,"0.9991900","0.9991900","0.9991800","0.9991900","2030",1686123479999,"2028.3445000",4,"910","909.2629000"
"USDCUSDT","USDCUSDT#1686123480000",1686123480000,"0.9991900","0.9991900","0.9991900","0.9991900","0",1686123539999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686123540000",1686123540000,"0.9991900","0.9991900","0.9991900","0.9991900","0",1686123599999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686123600000",1686123600000,"0.9991800","0.9992000","0.9991800","0.9992000","11971",1686123659999,"11961.3017400",12,"8453","8446.1865000"
"USDCUSDT","USDCUSDT#1686123660000",1686123660000,"0.9992000","0.9992000","0.9992000","0.9992000","380",1686123719999,"379.6960000",2,"380","379.6960000"
"USDCUSDT","USDCUSDT#1686123720000",1686123720000,"0.9991900","0.9992000","0.9991900","0.9992000","5894",1686123779999,"5889.2553300",2,"2947","2944.6424000"
"USDCUSDT","USDCUSDT#1686123780000",1686123780000,"0.9992000","0.9992000","0.9992000","0.9992000","1110",1686123839999,"1109.1120000",8,"1110","1109.1120000"
"USDCUSDT","USDCUSDT#1686123840000",1686123840000,"0.9992300","0.9992400","0.9992300","0.9992400","1151",1686123899999,"1150.1172800",6,"1151","1150.1172800"
"USDCUSDT","USDCUSDT#1686123900000",1686123900000,"0.9992500","0.9992600","0.9992500","0.9992600","2696",1686123959999,"2693.9787600",14,"76","75.9437600"
"USDCUSDT","USDCUSDT#1686123960000",1686123960000,"0.9992600","0.9992600","0.9992500","0.9992600","974",1686124019999,"973.2743500",7,"485","484.6411000"
"USDCUSDT","USDCUSDT#1686124020000",1686124020000,"0.9992500","0.9992600","0.9992500","0.9992600","1005",1686124079999,"1004.2496000",6,"335","334.7521000"
"USDCUSDT","USDCUSDT#1686124080000",1686124080000,"0.9992500","0.9992600","0.9992500","0.9992600","2804",1686124139999,"2801.9033600",10,"636","635.5293600"
"USDCUSDT","USDCUSDT#1686124140000",1686124140000,"0.9992500","0.9992600","0.9992500","0.9992600","940",1686124199999,"939.2991100",6,"411","410.6958600"
"USDCUSDT","USDCUSDT#1686124200000",1686124200000,"0.9992500","0.9992600","0.9992500","0.9992500","4167",1686124259999,"4163.8786700",12,"392","391.7099200"
"USDCUSDT","USDCUSDT#1686124260000",1686124260000,"0.9992600","0.9992600","0.9992500","0.9992500","2181",1686124319999,"2179.3687500",8,"450","449.6670000"
"USDCUSDT","USDCUSDT#1686124320000",1686124320000,"0.9992600","0.9992600","0.9992500","0.9992600","767",1686124379999,"766.4274200",4,"267","266.8024200"
"USDCUSDT","USDCUSDT#1686124380000",1686124380000,"0.9992600","0.9992600","0.9992500","0.9992600","1023",1686124439999,"1022.2353800",5,"263","262.8053800"
"USDCUSDT","USDCUSDT#1686124440000",1686124440000,"0.9992500","0.9992600","0.9992500","0.9992600","1294",1686124499999,"1293.0325300",4,"303","302.7757800"
"USDCUSDT","USDCUSDT#1686124500000",1686124500000,"0.9992600","0.9992600","0.9992500","0.9992600","446",1686124559999,"445.6687900",5,"329","328.7565400"
"USDCUSDT","USDCUSDT#1686124560000",1686124560000,"0.9992600","0.9992600","0.9992600","0.9992600","1477",1686124619999,"1475.9070200",8,"1477","1475.9070200"
"USDCUSDT","USDCUSDT#1686124620000",1686124620000,"0.9992600","0.9992600","0.9992600","0.9992600","163",1686124679999,"162.8793800",2,"163","162.8793800"
"USDCUSDT","USDCUSDT#1686124680000",1686124680000,"0.9992600","0.9992600","0.9992500","0.9992600","647",1686124739999,"646.5210200",8,"627","626.5360200"
"USDCUSDT","USDCUSDT#1686124740000",1686124740000,"0.9992500","0.9992600","0.9992500","0.9992600","2000",1686124799999,"1998.5020800",9,"208","207.8460800"
"USDCUSDT","USDCUSDT#1686124800000",1686124800000,"0.9992500","0.9992600","0.9992500","0.9992600","4070",1686124859999,"4066.9588400",15,"1134","1133.1608400"
