"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRUUSDT","TRUUSDT#1686175260000",1686175260000,"0.0404600","0.0405700","0.0404100","0.0405300","720392",1686175319999,"29179.1533900",243,"318376","12897.9156300"
"TRUUSDT","TRUUSDT#1686175320000",1686175320000,"0.0405300","0.0405900","0.0405000","0.0405800","362922",1686175379999,"14719.3330800",148,"200639","8138.9027400"
"TRUUSDT","TRUUSDT#1686175380000",1686175380000,"0.0405800","0.0406400","0.0405400","0.0405900","498953",1686175439999,"20256.3866400",144,"218212","8858.9254900"
"TRUUSDT","TRUUSDT#1686175440000",1686175440000,"0.0406000","0.0406200","0.0405600","0.0406000","286966",1686175499999,"11648.4798300",72,"165180","6704.8017300"
"TRUUSDT","TRUUSDT#1686175500000",1686175500000,"0.0405900","0.0406000","0.0405200","0.0405900","488293",1686175559999,"19807.6878700",149,"179879","7296.8670600"
"TRUUSDT","TRUUSDT#1686175560000",1686175560000,"0.0406000","0.0406300","0.0405900","0.0406100","187462",1686175619999,"7612.5931100",92,"91927","3733.1568000"
"TRUUSDT","TRUUSDT#1686175620000",1686175620000,"0.0406100","0.0406200","0.0405100","0.0405300","598407",1686175679999,"24272.8246800",154,"45343","1840.2729100"
"TRUUSDT","TRUUSDT#1686175680000",1686175680000,"0.0405300","0.0405600","0.0405200","0.0405200","258223",1686175739999,"10468.7483000",68,"167143","6776.2174900"
"TRUUSDT","TRUUSDT#1686175740000",1686175740000,"0.0405500","0.0405700","0.0405300","0.0405300","509080",1686175799999,"20648.5734300",61,"341202","13841.3644300"
"TRUUSDT","TRUUSDT#1686175800000",1686175800000,"0.0405400","0.0405800","0.0405200","0.0405700","378511",1686175859999,"15350.0912200",76,"123320","5000.7890900"
"TRUUSDT","TRUUSDT#1686175860000",1686175860000,"0.0405500","0.0405800","0.0405400","0.0405600","56260",1686175919999,"2281.9488800",26,"24812","1006.3818000"
"TRUUSDT","TRUUSDT#1686175920000",1686175920000,"0.0405600","0.0406100","0.0405500","0.0406100","121720",1686175979999,"4941.9266100",42,"113342","4601.8057100"
"TRUUSDT","TRUUSDT#1686175980000",1686175980000,"0.0406000","0.0406600","0.0405800","0.0406600","404724",1686176039999,"16436.2907400",87,"244307","9923.7385300"
"TRUUSDT","TRUUSDT#1686176040000",1686176040000,"0.0406700","0.0407100","0.0406700","0.0406700","291078",1686176099999,"11844.9885700",91,"162720","6622.8400400"
"TRUUSDT","TRUUSDT#1686176100000",1686176100000,"0.0406600","0.0406800","0.0406100","0.0406700","425586",1686176159999,"17297.2920500",128,"123587","5023.3602900"
"TRUUSDT","TRUUSDT#1686176160000",1686176160000,"0.0406600","0.0407300","0.0406600","0.0407200","245119",1686176219999,"9975.9342600",120,"122570","4988.9989700"
"TRUUSDT","TRUUSDT#1686176220000",1686176220000,"0.0407300","0.0407600","0.0407100","0.0407300","254736",1686176279999,"10377.6768600",121,"125425","5110.4400900"
"TRUUSDT","TRUUSDT#1686176280000",1686176280000,"0.0407400","0.0407500","0.0407000","0.0407400","126897",1686176339999,"5167.6558800",65,"27788","1131.7799700"
"TRUUSDT","TRUUSDT#1686176340000",1686176340000,"0.0407400","0.0407800","0.0407100","0.0407700","361697",1686176399999,"14740.6558800",122,"253569","10335.2601800"
"TRUUSDT","TRUUSDT#1686176400000",1686176400000,"0.0407800","0.0407800","0.0407100","0.0407300","353465",1686176459999,"14403.3288900",86,"128557","5238.4889700"
"TRUUSDT","TRUUSDT#1686176460000",1686176460000,"0.0407200","0.0407800","0.0407200","0.0407500","115994",1686176519999,"4727.5497700",45,"86014","3506.0495600"
"TRUUSDT","TRUUSDT#1686176520000",1686176520000,"0.0407400","0.0407400","0.0406500","0.0406600","272681",1686176579999,"11093.0011600",70,"116584","4740.8872000"
"TRUUSDT","TRUUSDT#1686176580000",1686176580000,"0.0406700","0.0406700","0.0406100","0.0406600","92130",1686176639999,"3744.1443100",27,"36441","1481.2716300"
"TRUUSDT","TRUUSDT#1686176640000",1686176640000,"0.0406700","0.0406700","0.0406100","0.0406200","19497",1686176699999,"792.1925200",9,"8981","364.8555500"
"TRUUSDT","TRUUSDT#1686176700000",1686176700000,"0.0406100","0.0406200","0.0405400","0.0405800","472175",1686176759999,"19164.8510800",80,"116752","4739.4269900"
