"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1686146460000",1686146460000,"60.740","60.740","60.700","60.740","308.9",1686146519999,"18758.2900",114,"225.5","13694.1260"
"AAVEUSDT","AAVEUSDT#1686146520000",1686146520000,"60.750","60.750","60.690","60.700","172.2",1686146579999,"10454.9840",42,"48.6","2951.3430"
"AAVEUSDT","AAVEUSDT#1686146580000",1686146580000,"60.690","60.690","60.620","60.670","660.7",1686146639999,"40074.9970",113,"201.9","12245.6540"
"AAVEUSDT","AAVEUSDT#1686146640000",1686146640000,"60.660","60.660","60.630","60.650","250.1",1686146699999,"15166.7370",76,"155.5","9430.1400"
"AAVEUSDT","AAVEUSDT#1686146700000",1686146700000,"60.650","60.700","60.630","60.670","497.7",1686146759999,"30196.5880",105,"384.2","23309.8680"
"AAVEUSDT","AAVEUSDT#1686146760000",1686146760000,"60.680","60.680","60.620","60.640","520.4",1686146819999,"31557.9810",102,"188.7","11442.3570"
"AAVEUSDT","AAVEUSDT#1686146820000",1686146820000,"60.640","60.640","60.550","60.550","242.0",1686146879999,"14663.9060",53,"1.6","96.9760"
"AAVEUSDT","AAVEUSDT#1686146880000",1686146880000,"60.550","60.590","60.540","60.560","630.9",1686146939999,"38211.3310",129,"272.9","16528.8610"
"AAVEUSDT","AAVEUSDT#1686146940000",1686146940000,"60.550","60.570","60.540","60.550","309.9",1686146999999,"18768.5880",52,"258.3","15643.9560"
"AAVEUSDT","AAVEUSDT#1686147000000",1686147000000,"60.550","60.560","60.470","60.560","715.9",1686147059999,"43321.2270",117,"235.8","14271.5540"
"AAVEUSDT","AAVEUSDT#1686147060000",1686147060000,"60.570","60.590","60.560","60.580","363.5",1686147119999,"22019.4860",83,"168.8","10225.5490"
"AAVEUSDT","AAVEUSDT#1686147120000",1686147120000,"60.580","60.610","60.570","60.610","188.1",1686147179999,"11398.2660",60,"147.1","8913.5690"
"AAVEUSDT","AAVEUSDT#1686147180000",1686147180000,"60.620","60.650","60.590","60.590","278.4",1686147239999,"16875.8340",73,"121.4","7360.2730"
